Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 189, 84918, 127377000, 10.1903, 84691, 127036500, 10.1653, 0.0178072, 0.00225861, 0.00222667
5, 337, 84918, 127377000, 10.1903, 84503, 126754500, 10.1429, 0.0173404, 0.00219606, 0.00397218
9, 224, 84918, 127377000, 10.1903, 84657, 126985500, 10.1606, 0.0178743, 0.00225972, 0.00263899
13, 188, 84918, 127377000, 10.1903, 84702, 127053000, 10.1652, 0.0179797, 0.00226033, 0.00221463
17, 1047, 84918, 127377000, 10.1903, 83852, 125778000, 10.0635, 0.017334, 0.00220296, 0.0123323
21, 190, 84918, 127377000, 10.1903, 84695, 127042500, 10.1645, 0.0177664, 0.00225176, 0.00223832
25, 161, 84918, 127377000, 10.1903, 84695, 127042500, 10.1679, 0.0181178, 0.00226081, 0.00189733
29, 144, 84918, 127377000, 10.1903, 84743, 127114500, 10.1699, 0.0181054, 0.00226098, 0.00169637
33, 164, 84918, 127377000, 10.1903, 84696, 127044000, 10.1682, 0.0182421, 0.00226153, 0.00193259
37, 134, 84918, 127377000, 10.1903, 84738, 127107000, 10.1729, 0.0180119, 0.00225633, 0.00157885
41, 96, 84918, 127377000, 10.1903, 84789, 127183500, 10.1775, 0.0172798, 0.00218327, 0.00113094
