Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83279, 84918, 127377000, 10.1903, 670, 1005000, 0.0804034, 1.16689, 0.049629, 0.992019
6, 83080, 84918, 127377000, 10.1903, 711, 1066500, 0.085329, 1.13351, 0.0506731, 0.991515
10, 83149, 84918, 127377000, 10.1903, 721, 1081500, 0.0865742, 1.15075, 0.0499803, 0.991403
14, 83153, 84918, 127377000, 10.1903, 708, 1062000, 0.0850259, 1.13741, 0.049053, 0.991557
18, 83328, 84918, 127377000, 10.1903, 679, 1018500, 0.0815557, 1.16259, 0.0496466, 0.991917
22, 81926, 84918, 127377000, 10.1903, 713, 1069500, 0.0856625, 1.12507, 0.0448719, 0.991372
26, 82850, 84918, 127377000, 10.1903, 729, 1093500, 0.087486, 1.14392, 0.0461131, 0.991278
30, 83022, 84918, 127377000, 10.1903, 635, 952500, 0.0762128, 1.11478, 0.0521448, 0.992409
34, 83147, 84918, 127377000, 10.1903, 712, 1068000, 0.0855122, 1.15433, 0.049755, 0.99151
38, 83012, 84918, 127377000, 10.1903, 684, 1026000, 0.0821873, 1.17147, 0.0486126, 0.991828
42, 82132, 84918, 127377000, 10.1903, 693, 1039500, 0.0832056, 1.20919, 0.0520436, 0.991633
46, 83413, 84918, 127377000, 10.1903, 702, 1053000, 0.0843387, 1.14566, 0.0485701, 0.991654
50, 82425, 84918, 127377000, 10.1903, 674, 1011000, 0.0809282, 1.17406, 0.0475855, 0.991889
