Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80506, 84918, 127377000, 10.1903, 4339, 6508500, 0.520753, 0.862078, 0.0114253, 0.94886
8, 80451, 84918, 127377000, 10.1903, 4368, 6552000, 0.524193, 0.860297, 0.0112912, 0.948502
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 80495, 84918, 127377000, 10.1903, 4316, 6474000, 0.518106, 0.870911, 0.0115801, 0.94911
20, 80405, 84918, 127377000, 10.1903, 4335, 6502500, 0.520415, 0.869654, 0.0116299, 0.948844
24, 80346, 84918, 127377000, 10.1903, 4332, 6498000, 0.52004, 0.881243, 0.0116909, 0.948841
28, 80488, 84918, 127377000, 10.1903, 4359, 6538500, 0.523249, 0.863324, 0.011518, 0.948625
32, 80133, 84918, 127377000, 10.1903, 4371, 6556500, 0.524547, 0.851163, 0.0112212, 0.948275
36, 80500, 84918, 127377000, 10.1903, 4363, 6544500, 0.523722, 0.862477, 0.0115357, 0.948588
40, 80364, 84918, 127377000, 10.1903, 4323, 6484500, 0.518779, 0.864414, 0.0113436, 0.948953
44, 80282, 84918, 127377000, 10.1903, 4321, 6481500, 0.518668, 0.86473, 0.0115696, 0.948926
48, 80519, 84918, 127377000, 10.1903, 4348, 6522000, 0.521904, 0.86116, 0.011395, 0.948767
52, 80452, 84918, 127377000, 10.1903, 4356, 6534000, 0.522841, 0.86209, 0.0112987, 0.948637
56, 80155, 84918, 127377000, 10.1903, 4261, 6391500, 0.511412, 0.889691, 0.0114573, 0.949524
60, 80449, 84918, 127377000, 10.1903, 4361, 6541500, 0.52343, 0.862454, 0.0113758, 0.948579
64, 80474, 84918, 127377000, 10.1903, 4331, 6496500, 0.519734, 0.866034, 0.0114246, 0.94893
68, 80333, 84918, 127377000, 10.1903, 4267, 6400500, 0.512091, 0.88227, 0.0113457, 0.949563
72, 80501, 84918, 127377000, 10.1903, 4347, 6520500, 0.521913, 0.865609, 0.0113873, 0.948767
76, 80422, 84918, 127377000, 10.1903, 4316, 6474000, 0.518184, 0.871511, 0.0113707, 0.949067
80, 80523, 84918, 127377000, 10.1903, 4343, 6514500, 0.521254, 0.862933, 0.0113214, 0.948825
84, 80435, 84918, 127377000, 10.1903, 4360, 6540000, 0.523454, 0.864086, 0.0114201, 0.948582
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 80531, 84918, 127377000, 10.1903, 4320, 6480000, 0.518638, 0.876977, 0.0114608, 0.949087
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 79786, 84918, 127377000, 10.1903, 4260, 6390000, 0.511212, 0.917351, 0.0115397, 0.949313
104, 80450, 84918, 127377000, 10.1903, 4319, 6478500, 0.518449, 0.877147, 0.0115195, 0.94905
108, 80535, 84918, 127377000, 10.1903, 4315, 6472500, 0.518031, 0.877641, 0.0116257, 0.949146
112, 80456, 84918, 127377000, 10.1903, 4369, 6553500, 0.524498, 0.860574, 0.0114917, 0.948494
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
