Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 43577, 84918, 127377000, 10.1903, 40770, 61155000, 4.894, 0.468387, 0.00475655, 0.51664
7, 42812, 84918, 127377000, 10.1903, 41669, 62503500, 5.00348, 0.483267, 0.00466779, 0.506765
11, 42698, 84918, 127377000, 10.1903, 41701, 62551500, 5.00745, 0.542076, 0.00467129, 0.505906
15, 42661, 84918, 127377000, 10.1903, 41679, 62518500, 5.00306, 0.574391, 0.00465919, 0.505822
19, 42678, 84918, 127377000, 10.1903, 41663, 62494500, 5.00319, 0.489448, 0.0046851, 0.506017
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 43139, 84918, 127377000, 10.1903, 41647, 62470500, 5.00144, 0.496838, 0.00468242, 0.508799
31, 42695, 84918, 127377000, 10.1903, 41660, 62490000, 5.00053, 0.456759, 0.00466892, 0.506135
35, 42831, 84918, 127377000, 10.1903, 41682, 62523000, 5.00358, 0.493163, 0.00468958, 0.506798
39, 42715, 84918, 127377000, 10.1903, 41730, 62595000, 5.00898, 0.558227, 0.0046392, 0.505832
43, 42779, 84918, 127377000, 10.1903, 41731, 62596500, 5.00902, 0.534243, 0.00466045, 0.5062
47, 42709, 84918, 127377000, 10.1903, 41610, 62415000, 4.99689, 0.454973, 0.00467839, 0.506517
51, 43672, 84918, 127377000, 10.1903, 40631, 60946500, 4.87757, 0.519522, 0.00318385, 0.518036
55, 43131, 84918, 127377000, 10.1903, 41621, 62431500, 4.99631, 0.497435, 0.00468031, 0.508908
59, 42915, 84918, 127377000, 10.1903, 41645, 62467500, 5.00097, 0.525931, 0.00467578, 0.507509
63, 63374, 84918, 127377000, 10.1903, 21212, 31818000, 2.54711, 0.613075, 0.00915342, 0.749226
67, 42702, 84918, 127377000, 10.1903, 41641, 62461500, 4.9986, 0.456022, 0.00466926, 0.50629
71, 42686, 84918, 127377000, 10.1903, 41572, 62358000, 4.99204, 0.461887, 0.00461711, 0.506611
75, 42692, 84918, 127377000, 10.1903, 41631, 62446500, 4.99918, 0.461199, 0.00465016, 0.506291
79, 63051, 84918, 127377000, 10.1903, 21533, 32299500, 2.5857, 0.601592, 0.00893704, 0.745425
83, 42651, 84918, 127377000, 10.1903, 41635, 62452500, 4.99803, 0.459675, 0.00464703, 0.506027
87, 42728, 84918, 127377000, 10.1903, 41596, 62394000, 4.99503, 0.466544, 0.00467233, 0.506712
