Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79322, 84918, 127377000, 10.1903, 5271, 7906500, 0.632534, 0.894671, 0.0100243, 0.93769
8, 79384, 84918, 127377000, 10.1903, 5278, 7917000, 0.633367, 0.892438, 0.00989605, 0.937658
12, 79292, 84918, 127377000, 10.1903, 5285, 7927500, 0.634357, 0.89759, 0.0101335, 0.937513
16, 79229, 84918, 127377000, 10.1903, 5282, 7923000, 0.633973, 0.90282, 0.0101076, 0.937499
20, 79490, 84918, 127377000, 10.1903, 5264, 7896000, 0.631823, 0.897106, 0.00989971, 0.937891
24, 79309, 84918, 127377000, 10.1903, 5267, 7900500, 0.632151, 0.904381, 0.0100021, 0.937725
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 79291, 84918, 127377000, 10.1903, 5298, 7947000, 0.635884, 0.892267, 0.00993771, 0.937368
36, 79389, 84918, 127377000, 10.1903, 5275, 7912500, 0.633109, 0.900386, 0.00999224, 0.937695
40, 79392, 84918, 127377000, 10.1903, 5296, 7944000, 0.635619, 0.894495, 0.00993474, 0.937465
44, 79336, 84918, 127377000, 10.1903, 5282, 7923000, 0.633944, 0.898159, 0.00993292, 0.937578
48, 79384, 84918, 127377000, 10.1903, 5281, 7921500, 0.633805, 0.896956, 0.0100049, 0.937625
52, 79457, 84918, 127377000, 10.1903, 5294, 7941000, 0.63535, 0.889711, 0.00988446, 0.937535
56, 79297, 84918, 127377000, 10.1903, 5191, 7786500, 0.623045, 0.905562, 0.00989938, 0.938559
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 79156, 84918, 127377000, 10.1903, 5249, 7873500, 0.629927, 0.911446, 0.0101598, 0.937812
68, 79394, 84918, 127377000, 10.1903, 5296, 7944000, 0.635577, 0.888406, 0.0098754, 0.937466
72, 79390, 84918, 127377000, 10.1903, 5289, 7933500, 0.634732, 0.896036, 0.0100337, 0.937541
76, 79295, 84918, 127377000, 10.1903, 5257, 7885500, 0.631007, 0.904621, 0.0101192, 0.937825
80, 79588, 84918, 127377000, 10.1903, 5246, 7869000, 0.629672, 0.895834, 0.0098494, 0.938162
84, 79404, 84918, 127377000, 10.1903, 5274, 7911000, 0.632922, 0.896813, 0.00993875, 0.937717
88, 79439, 84918, 127377000, 10.1903, 5259, 7888500, 0.631116, 0.89929, 0.010003, 0.937909
92, 79409, 84918, 127377000, 10.1903, 5251, 7876500, 0.630147, 0.902489, 0.0100241, 0.937975
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 79384, 84918, 127377000, 10.1903, 5263, 7894500, 0.631578, 0.897454, 0.00998118, 0.937824
