Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81577, 84918, 127377000, 10.1903, 2866, 4299000, 0.347683, 0.280962, 0.0174954, 0.96606
5, 83784, 84918, 127377000, 10.1903, 345, 517500, 0.0423148, 0.899686, 0.109062, 0.995899
9, 82386, 84918, 127377000, 10.1903, 2061, 3091500, 0.250024, 0.32733, 0.0180745, 0.975594
13, 82250, 84918, 127377000, 10.1903, 1997, 2995500, 0.242274, 0.359638, 0.0195361, 0.976296
17, 81982, 84918, 127377000, 10.1903, 2269, 3403500, 0.275303, 0.315518, 0.0177406, 0.973069
21, 82006, 84918, 127377000, 10.1903, 2366, 3549000, 0.287071, 0.325788, 0.0177383, 0.971958
25, 82005, 84918, 127377000, 10.1903, 2289, 3433500, 0.277724, 0.367003, 0.0185111, 0.972845
29, 81941, 84918, 127377000, 10.1903, 2347, 3520500, 0.284756, 0.364481, 0.0198638, 0.972155
33, 82458, 84918, 127377000, 10.1903, 1848, 2772000, 0.224213, 0.385765, 0.0209057, 0.97808
37, 82104, 84918, 127377000, 10.1903, 2253, 3379500, 0.273342, 0.323681, 0.0208498, 0.973292
41, 82076, 84918, 127377000, 10.1903, 2182, 3273000, 0.264716, 0.318605, 0.0193584, 0.974103
45, 81852, 84918, 127377000, 10.1903, 2426, 3639000, 0.293118, 0.306755, 0.021623, 0.971214
49, 81830, 84918, 127377000, 10.1903, 2534, 3801000, 0.307432, 0.30019, 0.0238605, 0.969963
53, 81633, 84918, 127377000, 10.1903, 2693, 4039500, 0.326732, 0.326829, 0.0202771, 0.968064
57, 84059, 84918, 127377000, 10.1903, 25, 37500, 0.00306565, 0.807467, 0.244834, 0.999703
61, 82600, 84918, 127377000, 10.1903, 1664, 2496000, 0.201872, 0.332351, 0.0179582, 0.980253
65, 82518, 84918, 127377000, 10.1903, 1649, 2473500, 0.205914, 0.369202, 0.0210095, 0.980408
69, 82459, 84918, 127377000, 10.1903, 1725, 2587500, 0.211568, 0.35924, 0.0215534, 0.979509
73, 82371, 84918, 127377000, 10.1903, 1943, 2914500, 0.235736, 0.351031, 0.0226078, 0.976955
77, 82285, 84918, 127377000, 10.1903, 2010, 3015000, 0.243847, 0.331846, 0.0195409, 0.976155
81, 82142, 84918, 127377000, 10.1903, 2068, 3102000, 0.250918, 0.363505, 0.0198953, 0.975442
85, 81775, 84918, 127377000, 10.1903, 2685, 4027500, 0.325743, 0.329259, 0.0180173, 0.96821
89, 82058, 84918, 127377000, 10.1903, 2269, 3403500, 0.275288, 0.342303, 0.020518, 0.973093
93, 81922, 84918, 127377000, 10.1903, 2507, 3760500, 0.30416, 0.314429, 0.0197557, 0.970306
97, 81827, 84918, 127377000, 10.1903, 2532, 3798000, 0.307185, 0.322712, 0.0175638, 0.969985
101, 82049, 84918, 127377000, 10.1903, 2202, 3303000, 0.267151, 0.308776, 0.0230772, 0.973864
105, 81700, 84918, 127377000, 10.1903, 2531, 3796500, 0.307095, 0.304004, 0.0211404, 0.969952
109, 81681, 84918, 127377000, 10.1903, 2757, 4135500, 0.33448, 0.296416, 0.018511, 0.967349
