Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79702, 84918, 127377000, 10.1903, 4596, 6894000, 0.551549, 0.840358, 0.010503, 0.945479
8, 80183, 84918, 127377000, 10.1903, 4605, 6907500, 0.552677, 0.838474, 0.0109753, 0.945688
12, 80186, 84918, 127377000, 10.1903, 4594, 6891000, 0.551356, 0.839818, 0.0109054, 0.945813
16, 80052, 84918, 127377000, 10.1903, 4583, 6874500, 0.55003, 0.843016, 0.0108444, 0.94585
20, 79956, 84918, 127377000, 10.1903, 4574, 6861000, 0.548965, 0.842888, 0.0108647, 0.945889
24, 80246, 84918, 127377000, 10.1903, 4632, 6948000, 0.55591, 0.833677, 0.0107362, 0.945428
28, 79998, 84918, 127377000, 10.1903, 4629, 6943500, 0.555503, 0.829395, 0.0106461, 0.945301
32, 80101, 84918, 127377000, 10.1903, 4583, 6874500, 0.549971, 0.844644, 0.0107301, 0.945881
36, 80138, 84918, 127377000, 10.1903, 4630, 6945000, 0.555718, 0.837268, 0.010784, 0.94538
40, 80258, 84918, 127377000, 10.1903, 4589, 6883500, 0.550792, 0.84814, 0.0109385, 0.945914
44, 80288, 84918, 127377000, 10.1903, 4582, 6873000, 0.549904, 0.848504, 0.0109011, 0.946012
48, 79723, 84918, 127377000, 10.1903, 4578, 6867000, 0.549423, 0.839983, 0.010718, 0.945695
52, 80118, 84918, 127377000, 10.1903, 4626, 6939000, 0.555179, 0.83326, 0.0107141, 0.945412
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 80208, 84918, 127377000, 10.1903, 4611, 6916500, 0.553431, 0.845332, 0.0110654, 0.945637
64, 80253, 84918, 127377000, 10.1903, 4574, 6861000, 0.548981, 0.848045, 0.0109634, 0.946078
68, 79851, 84918, 127377000, 10.1903, 4578, 6867000, 0.549418, 0.838933, 0.0106409, 0.945777
72, 80254, 84918, 127377000, 10.1903, 4574, 6861000, 0.548979, 0.848614, 0.0110641, 0.946079
76, 79923, 84918, 127377000, 10.1903, 4607, 6910500, 0.55295, 0.859147, 0.0111016, 0.945499
80, 80266, 84918, 127377000, 10.1903, 4589, 6883500, 0.550732, 0.848103, 0.0108108, 0.94592
84, 79846, 84918, 127377000, 10.1903, 4622, 6933000, 0.554743, 0.839494, 0.0108992, 0.945281
88, 79768, 84918, 127377000, 10.1903, 4577, 6865500, 0.549291, 0.869937, 0.0108995, 0.945735
92, 80070, 84918, 127377000, 10.1903, 4617, 6925500, 0.554067, 0.841412, 0.010579, 0.945482
96, 79865, 84918, 127377000, 10.1903, 4625, 6937500, 0.555045, 0.855763, 0.0106119, 0.94526
100, 80126, 84918, 127377000, 10.1903, 4574, 6861000, 0.548974, 0.847748, 0.0109964, 0.945998
104, 80006, 84918, 127377000, 10.1903, 4586, 6879000, 0.550357, 0.855686, 0.0106875, 0.945787
