Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80917, 84918, 127377000, 10.1903, 2267, 3400500, 0.272055, 1.31236, 0.0284943, 0.972747
8, 80725, 84918, 127377000, 10.1903, 2499, 3748500, 0.299997, 1.34532, 0.0278404, 0.969973
12, 80640, 84918, 127377000, 10.1903, 2415, 3622500, 0.289815, 1.32457, 0.0291266, 0.970923
16, 80611, 84918, 127377000, 10.1903, 2624, 3936000, 0.314885, 1.32745, 0.0281505, 0.968475
20, 80604, 84918, 127377000, 10.1903, 2503, 3754500, 0.300367, 1.33078, 0.0275804, 0.969882
24, 80593, 84918, 127377000, 10.1903, 2553, 3829500, 0.306375, 1.32609, 0.0278907, 0.969295
28, 82950, 84918, 127377000, 10.1903, 13, 19500, 0.0017788, 1.13558, 0.530051, 0.999843
32, 81086, 84918, 127377000, 10.1903, 2058, 3087000, 0.246965, 1.30631, 0.028963, 0.975248
36, 80968, 84918, 127377000, 10.1903, 2171, 3256500, 0.260527, 1.32136, 0.0277812, 0.973887
40, 81101, 84918, 127377000, 10.1903, 2133, 3199500, 0.255963, 1.32278, 0.0283127, 0.974373
