Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75388, 84918, 127377000, 10.1903, 8567, 12850500, 1.03749, 0.603925, 0.0133215, 0.897957
5, 76055, 84918, 127377000, 10.1903, 7900, 11850000, 0.956936, 0.72708, 0.0140514, 0.905902
9, 75056, 84918, 127377000, 10.1903, 8702, 13053000, 1.05409, 0.559375, 0.0133637, 0.896105
13, 75227, 84918, 127377000, 10.1903, 8515, 12772500, 1.03148, 0.551074, 0.0132465, 0.898319
17, 75061, 84918, 127377000, 10.1903, 8642, 12963000, 1.04684, 0.506556, 0.0134027, 0.896754
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 74876, 84918, 127377000, 10.1903, 8988, 13482000, 1.08837, 0.538008, 0.0120881, 0.892826
29, 75080, 84918, 127377000, 10.1903, 8625, 12937500, 1.0448, 0.493801, 0.0134813, 0.89696
33, 75015, 84918, 127377000, 10.1903, 8682, 13023000, 1.05138, 0.491331, 0.0132468, 0.896269
37, 74854, 84918, 127377000, 10.1903, 9004, 13506000, 1.09018, 0.534676, 0.01184, 0.892628
41, 74943, 84918, 127377000, 10.1903, 8978, 13467000, 1.08702, 0.487531, 0.012664, 0.893018
45, 74963, 84918, 127377000, 10.1903, 9100, 13650000, 1.10201, 0.525074, 0.012128, 0.891748
49, 82752, 84918, 127377000, 10.1903, 621, 931500, 0.0748026, 0.974497, 0.0536892, 0.992552
53, 75220, 84918, 127377000, 10.1903, 9087, 13630500, 1.10048, 0.613247, 0.0120499, 0.892215
57, 75115, 84918, 127377000, 10.1903, 8614, 12921000, 1.04307, 0.550838, 0.012572, 0.89712
61, 75073, 84918, 127377000, 10.1903, 8699, 13048500, 1.05375, 0.547465, 0.0126841, 0.896159
65, 75315, 84918, 127377000, 10.1903, 8704, 13056000, 1.05428, 0.639777, 0.0133945, 0.896404
