Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82733, 84918, 127377000, 10.1903, 1337, 2005500, 0.160629, 0.910204, 0.0287213, 0.984097
6, 82742, 84918, 127377000, 10.1903, 1298, 1947000, 0.155932, 0.908609, 0.0278548, 0.984555
10, 82755, 84918, 127377000, 10.1903, 1329, 1993500, 0.159607, 0.919561, 0.0290449, 0.984194
14, 82830, 84918, 127377000, 10.1903, 1272, 1908000, 0.152655, 0.934748, 0.027627, 0.984876
18, 82705, 84918, 127377000, 10.1903, 1441, 2161500, 0.173035, 0.936458, 0.02709, 0.982875
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82661, 84918, 127377000, 10.1903, 1417, 2125500, 0.170133, 0.926647, 0.026901, 0.983147
30, 82653, 84918, 127377000, 10.1903, 1425, 2137500, 0.171088, 0.92689, 0.0289854, 0.983051
34, 82645, 84918, 127377000, 10.1903, 1414, 2121000, 0.169746, 0.920839, 0.0268152, 0.983178
38, 82665, 84918, 127377000, 10.1903, 1432, 2148000, 0.171922, 0.917646, 0.026948, 0.982972
42, 82721, 84918, 127377000, 10.1903, 1440, 2160000, 0.172879, 0.919885, 0.0268583, 0.98289
46, 82679, 84918, 127377000, 10.1903, 1428, 2142000, 0.171417, 0.917816, 0.0267691, 0.983022
50, 83299, 84918, 127377000, 10.1903, 922, 1383000, 0.111008, 0.913943, 0.033831, 0.989053
54, 82668, 84918, 127377000, 10.1903, 1376, 2064000, 0.165169, 0.927829, 0.0268649, 0.983628
58, 82665, 84918, 127377000, 10.1903, 1377, 2065500, 0.165337, 0.936639, 0.0280492, 0.983615
62, 82682, 84918, 127377000, 10.1903, 1443, 2164500, 0.173296, 0.921907, 0.0276141, 0.982847
66, 82624, 84918, 127377000, 10.1903, 1429, 2143500, 0.171528, 0.918253, 0.0276524, 0.982999
70, 82630, 84918, 127377000, 10.1903, 1427, 2140500, 0.171451, 0.93432, 0.0281653, 0.983023
74, 82598, 84918, 127377000, 10.1903, 1489, 2233500, 0.178809, 0.918705, 0.0273952, 0.982292
78, 82710, 84918, 127377000, 10.1903, 1354, 2031000, 0.162681, 0.921356, 0.0284736, 0.983893
82, 82533, 84918, 127377000, 10.1903, 1524, 2286000, 0.182919, 0.911717, 0.0278934, 0.981869
86, 82646, 84918, 127377000, 10.1903, 1442, 2163000, 0.173051, 0.920421, 0.0286287, 0.982851
