Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82668, 84918, 127377000, 10.1903, 1765, 2647500, 0.212048, 0.241768, 0.0201138, 0.979096
7, 83885, 84918, 127377000, 10.1903, 455, 682500, 0.0546648, 0.724817, 0.0555684, 0.994605
11, 82852, 84918, 127377000, 10.1903, 1570, 2355000, 0.18862, 0.286798, 0.0184111, 0.981403
15, 83084, 84918, 127377000, 10.1903, 1343, 2014500, 0.161347, 0.307383, 0.0241765, 0.984093
19, 82997, 84918, 127377000, 10.1903, 1416, 2124000, 0.170115, 0.296615, 0.0189217, 0.983225
23, 82925, 84918, 127377000, 10.1903, 1610, 2415000, 0.193422, 0.279388, 0.0205911, 0.980955
27, 82804, 84918, 127377000, 10.1903, 1681, 2521500, 0.201948, 0.298468, 0.0206259, 0.980103
31, 82646, 84918, 127377000, 10.1903, 1855, 2782500, 0.226392, 0.281671, 0.0242071, 0.978048
35, 83083, 84918, 127377000, 10.1903, 1364, 2046000, 0.166477, 0.323011, 0.0234148, 0.983848
39, 82466, 84918, 127377000, 10.1903, 2008, 3012000, 0.241235, 0.279362, 0.0185421, 0.976229
43, 82567, 84918, 127377000, 10.1903, 1808, 2712000, 0.221119, 0.292236, 0.0210446, 0.978572
47, 82395, 84918, 127377000, 10.1903, 2117, 3175500, 0.258497, 0.279277, 0.0222526, 0.97495
51, 82204, 84918, 127377000, 10.1903, 2168, 3252000, 0.260456, 0.305357, 0.0214711, 0.974304
55, 82746, 84918, 127377000, 10.1903, 1706, 2559000, 0.208216, 0.316757, 0.023755, 0.979799
59, 83921, 84918, 127377000, 10.1903, 24, 36000, 0.00295176, 0.910492, 0.360552, 0.999714
63, 83967, 84918, 127377000, 10.1903, 624, 936000, 0.0761617, 0.223874, 0.0470632, 0.992623
67, 82794, 84918, 127377000, 10.1903, 1703, 2554500, 0.207862, 0.335956, 0.021661, 0.979845
71, 83000, 84918, 127377000, 10.1903, 1460, 2190000, 0.178201, 0.336675, 0.0240944, 0.982714
75, 82683, 84918, 127377000, 10.1903, 1763, 2644500, 0.21518, 0.321565, 0.0206959, 0.979123
79, 83980, 84918, 127377000, 10.1903, 609, 913500, 0.0748794, 0.229282, 0.0317852, 0.9928
83, 82902, 84918, 127377000, 10.1903, 1523, 2284500, 0.185886, 0.292537, 0.0233053, 0.98196
87, 82693, 84918, 127377000, 10.1903, 1734, 2601000, 0.211637, 0.283734, 0.0174205, 0.979462
91, 82540, 84918, 127377000, 10.1903, 1839, 2758500, 0.228504, 0.316252, 0.0185653, 0.978205
95, 82874, 84918, 127377000, 10.1903, 1566, 2349000, 0.188143, 0.311886, 0.0233499, 0.981454
99, 82911, 84918, 127377000, 10.1903, 1542, 2313000, 0.188288, 0.305025, 0.0183265, 0.981741
103, 82723, 84918, 127377000, 10.1903, 1413, 2119500, 0.172446, 0.261691, 0.0195672, 0.983206
107, 82610, 84918, 127377000, 10.1903, 1487, 2230500, 0.186734, 0.310541, 0.0242742, 0.982318
111, 82684, 84918, 127377000, 10.1903, 1786, 2679000, 0.214568, 0.320113, 0.0233653, 0.978856
