Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84469, 84918, 127377000, 10.1903, 37, 55500, 0.013226, 3.50371, 0.531224, 0.999562
6, 84425, 84918, 127377000, 10.1903, 90, 135000, 0.0302893, 0.746947, 0.0693581, 0.998935
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84436, 84918, 127377000, 10.1903, 79, 118500, 0.026572, 0.787571, 0.0767853, 0.999065
18, 84466, 84918, 127377000, 10.1903, 79, 118500, 0.028234, 0.800325, 0.0835566, 0.999066
22, 84392, 84918, 127377000, 10.1903, 90, 135000, 0.0305822, 0.796498, 0.0698928, 0.998935
26, 84419, 84918, 127377000, 10.1903, 91, 136500, 0.0306975, 0.774945, 0.0571655, 0.998923
30, 84414, 84918, 127377000, 10.1903, 95, 142500, 0.0328454, 0.70735, 0.0687509, 0.998876
34, 84438, 84918, 127377000, 10.1903, 83, 124500, 0.029416, 0.740842, 0.0755582, 0.999018
38, 84428, 84918, 127377000, 10.1903, 84, 126000, 0.0285815, 0.765849, 0.0674836, 0.999006
42, 84418, 84918, 127377000, 10.1903, 89, 133500, 0.029924, 0.748795, 0.06453, 0.998947
46, 84409, 84918, 127377000, 10.1903, 84, 126000, 0.0282339, 0.76203, 0.080956, 0.999006
50, 84421, 84918, 127377000, 10.1903, 84, 126000, 0.0283272, 0.763732, 0.0784929, 0.999006
54, 84395, 84918, 127377000, 10.1903, 87, 130500, 0.0291922, 0.777232, 0.081941, 0.99897
58, 84395, 84918, 127377000, 10.1903, 88, 132000, 0.0295751, 0.749089, 0.07175, 0.998958
62, 84442, 84918, 127377000, 10.1903, 81, 121500, 0.0272188, 0.770189, 0.0781816, 0.999042
66, 84438, 84918, 127377000, 10.1903, 89, 133500, 0.0303426, 0.781105, 0.0842961, 0.998947
70, 84425, 84918, 127377000, 10.1903, 86, 129000, 0.0293127, 0.773052, 0.0837828, 0.998982
74, 84453, 84918, 127377000, 10.1903, 42, 63000, 0.0141857, 3.17195, 0.282501, 0.999503
78, 84459, 84918, 127377000, 10.1903, 85, 127500, 0.0287034, 0.795666, 0.0722464, 0.998995
82, 84407, 84918, 127377000, 10.1903, 87, 130500, 0.0293144, 0.782772, 0.068692, 0.99897
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84423, 84918, 127377000, 10.1903, 80, 120000, 0.0269979, 0.812321, 0.066423, 0.999053
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84439, 84918, 127377000, 10.1903, 79, 118500, 0.0268476, 0.816629, 0.0739539, 0.999065
102, 84424, 84918, 127377000, 10.1903, 79, 118500, 0.0265151, 0.800649, 0.0717246, 0.999065
106, 84431, 84918, 127377000, 10.1903, 84, 126000, 0.0282949, 0.813173, 0.0815274, 0.999006
110, 84438, 84918, 127377000, 10.1903, 100, 150000, 0.0340079, 0.726004, 0.0682881, 0.998817
114, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
