Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2241, 84918, 127377000, 10.1903, 82642, 123963000, 9.91903, 0.0427193, 0.00233154, 0.026401
5, 2202, 84918, 127377000, 10.1903, 82676, 124014000, 9.92369, 0.0435441, 0.00235604, 0.0259431
9, 2249, 84918, 127377000, 10.1903, 82633, 123949500, 9.91787, 0.0436155, 0.00235578, 0.0264956
13, 3059, 84918, 127377000, 10.1903, 81829, 122743500, 9.82058, 0.0439287, 0.00236901, 0.0360357
17, 3930, 84918, 127377000, 10.1903, 80925, 121387500, 9.7165, 0.0439528, 0.00238234, 0.0463143
21, 2239, 84918, 127377000, 10.1903, 82634, 123951000, 9.92009, 0.0420793, 0.00232229, 0.0263806
25, 2183, 84918, 127377000, 10.1903, 82677, 124015500, 9.92602, 0.0438844, 0.00235506, 0.0257247
29, 2223, 84918, 127377000, 10.1903, 82650, 123975000, 9.92135, 0.0436461, 0.00235618, 0.0261921
33, 2253, 84918, 127377000, 10.1903, 82619, 123928500, 9.91721, 0.0436005, 0.00235611, 0.0265459
37, 2242, 84918, 127377000, 10.1903, 82626, 123939000, 9.91872, 0.043612, 0.00235687, 0.0264175
41, 3106, 84918, 127377000, 10.1903, 81770, 122655000, 9.81514, 0.0438717, 0.00236995, 0.0365946
45, 2240, 84918, 127377000, 10.1903, 82650, 123975000, 9.91853, 0.0435639, 0.00235468, 0.0263871
49, 2316, 84918, 127377000, 10.1903, 82578, 123867000, 9.90981, 0.0434208, 0.00235789, 0.0272811
53, 2323, 84918, 127377000, 10.1903, 82565, 123847500, 9.90899, 0.04256, 0.00232813, 0.0273655
57, 2308, 84918, 127377000, 10.1903, 82581, 123871500, 9.91004, 0.0435152, 0.00235839, 0.0271884
61, 2284, 84918, 127377000, 10.1903, 82613, 123919500, 9.9138, 0.0436635, 0.00235551, 0.0269032
65, 2284, 84918, 127377000, 10.1903, 82573, 123859500, 9.91396, 0.0438234, 0.00235718, 0.0269159
69, 2274, 84918, 127377000, 10.1903, 82586, 123879000, 9.91535, 0.0441012, 0.00235775, 0.0267971
73, 2299, 84918, 127377000, 10.1903, 82580, 123870000, 9.91193, 0.0435336, 0.00234571, 0.0270856
77, 2300, 84918, 127377000, 10.1903, 82564, 123846000, 9.91215, 0.0442367, 0.00235739, 0.0271022
81, 2300, 84918, 127377000, 10.1903, 82563, 123844500, 9.91195, 0.0439216, 0.00235402, 0.0271025
85, 2320, 84918, 127377000, 10.1903, 82548, 123822000, 9.90945, 0.0440653, 0.00235801, 0.0273366
89, 3142, 84918, 127377000, 10.1903, 81731, 122596500, 9.81083, 0.0446671, 0.00237077, 0.03702
