Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 131, 84918, 127377000, 10.1903, 84765, 127147500, 10.1722, 0.00643655, 0.00210786, 0.00154306
7, 47, 84918, 127377000, 10.1903, 84864, 127296000, 10.1844, 0.00645316, 0.0020441, 0.000553521
11, 152, 84918, 127377000, 10.1903, 84751, 127126500, 10.1706, 0.00665371, 0.00211759, 0.00179028
15, 149, 84918, 127377000, 10.1903, 84752, 127128000, 10.1705, 0.00664713, 0.00211781, 0.00175499
19, 889, 84918, 127377000, 10.1903, 84027, 126040500, 10.0834, 0.00652493, 0.00204657, 0.0104692
23, 111, 84918, 127377000, 10.1903, 84796, 127194000, 10.1757, 0.00671838, 0.00211798, 0.00130731
27, 118, 84918, 127377000, 10.1903, 84787, 127180500, 10.1746, 0.00674099, 0.0021214, 0.00138979
31, 115, 84918, 127377000, 10.1903, 84787, 127180500, 10.1748, 0.00675387, 0.00212227, 0.0013545
35, 129, 84918, 127377000, 10.1903, 84769, 127153500, 10.1732, 0.00678957, 0.00212397, 0.00151947
39, 93, 84918, 127377000, 10.1903, 84807, 127210500, 10.1777, 0.00680787, 0.00212369, 0.00109541
43, 43, 84918, 127377000, 10.1903, 84869, 127303500, 10.1848, 0.00654762, 0.0020117, 0.000506407
