Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82826, 84918, 127377000, 10.1903, 1681, 2521500, 0.202, 0.952397, 0.027774, 0.980108
8, 81744, 84918, 127377000, 10.1903, 2329, 3493500, 0.279551, 1.00764, 0.0296372, 0.972298
12, 81371, 84918, 127377000, 10.1903, 2795, 4192500, 0.335477, 0.950395, 0.025357, 0.966792
16, 81751, 84918, 127377000, 10.1903, 2871, 4306500, 0.344605, 0.970807, 0.0251557, 0.966073
20, 80936, 84918, 127377000, 10.1903, 2880, 4320000, 0.345668, 0.953955, 0.0239604, 0.965639
24, 81178, 84918, 127377000, 10.1903, 2927, 4390500, 0.351325, 0.940833, 0.0241959, 0.965198
28, 81721, 84918, 127377000, 10.1903, 2967, 4450500, 0.356126, 0.965177, 0.0247564, 0.964966
32, 83063, 84918, 127377000, 10.1903, 1457, 2185500, 0.174874, 0.972579, 0.0340554, 0.982761
36, 82047, 84918, 127377000, 10.1903, 2560, 3840000, 0.307273, 0.96353, 0.0258771, 0.969742
40, 82477, 84918, 127377000, 10.1903, 2106, 3159000, 0.253013, 0.962693, 0.0266979, 0.975101
44, 80034, 84918, 127377000, 10.1903, 2796, 4194000, 0.33559, 1.20009, 0.0251559, 0.966244
48, 82116, 84918, 127377000, 10.1903, 2433, 3649500, 0.292029, 0.973748, 0.0251034, 0.971224
52, 81152, 84918, 127377000, 10.1903, 2478, 3717000, 0.297705, 0.970255, 0.0252243, 0.970369
56, 81698, 84918, 127377000, 10.1903, 2258, 3387000, 0.271273, 0.957835, 0.0273321, 0.973105
60, 81297, 84918, 127377000, 10.1903, 2899, 4348500, 0.347961, 0.999923, 0.0248812, 0.965568
64, 81688, 84918, 127377000, 10.1903, 2991, 4486500, 0.358999, 0.963335, 0.0242812, 0.964678
68, 83953, 84918, 127377000, 10.1903, 340, 510000, 0.0410823, 0.964937, 0.058442, 0.995966
72, 81966, 84918, 127377000, 10.1903, 1412, 2118000, 0.169675, 0.967998, 0.033923, 0.983065
76, 82709, 84918, 127377000, 10.1903, 1647, 2470500, 0.197919, 0.946359, 0.0275639, 0.980476
