Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82351, 84918, 127377000, 10.1903, 2052, 3078000, 2.05288, 0.621678, 0.0101656, 0.975688
5, 81534, 84918, 127377000, 10.1903, 2932, 4398000, 2.92916, 0.447761, 0.00789619, 0.965288
9, 81496, 84918, 127377000, 10.1903, 2970, 4455000, 2.91701, 0.45884, 0.00796846, 0.964838
13, 81524, 84918, 127377000, 10.1903, 2942, 4413000, 2.94302, 0.432987, 0.00790877, 0.965169
17, 81466, 84918, 127377000, 10.1903, 2936, 4404000, 2.88281, 0.476288, 0.00804032, 0.965214
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81479, 84918, 127377000, 10.1903, 2923, 4384500, 2.87185, 0.454728, 0.0076552, 0.965368
29, 81458, 84918, 127377000, 10.1903, 2944, 4416000, 2.89008, 0.465359, 0.00781104, 0.965119
33, 81498, 84918, 127377000, 10.1903, 2904, 4356000, 2.90345, 0.437872, 0.00788795, 0.965593
37, 81461, 84918, 127377000, 10.1903, 2941, 4411500, 2.94084, 0.443839, 0.00782164, 0.965155
41, 81452, 84918, 127377000, 10.1903, 2950, 4425000, 2.94964, 0.425434, 0.00789206, 0.965048
45, 81499, 84918, 127377000, 10.1903, 2903, 4354500, 2.90199, 0.450427, 0.0073889, 0.965605
49, 82510, 84918, 127377000, 10.1903, 1892, 2838000, 1.92038, 0.775964, 0.00681536, 0.977583
53, 81524, 84918, 127377000, 10.1903, 2937, 4405500, 2.88065, 0.456101, 0.00806994, 0.965227
57, 81527, 84918, 127377000, 10.1903, 2933, 4399500, 2.87715, 0.452596, 0.00805948, 0.965274
61, 81536, 84918, 127377000, 10.1903, 2924, 4386000, 2.87158, 0.457398, 0.00770973, 0.96538
65, 81540, 84918, 127377000, 10.1903, 2920, 4380000, 2.86849, 0.452424, 0.00760848, 0.965427
69, 81541, 84918, 127377000, 10.1903, 2919, 4378500, 2.91598, 0.465541, 0.00750074, 0.965439
73, 81522, 84918, 127377000, 10.1903, 2938, 4407000, 2.88583, 0.446179, 0.00723135, 0.965214
77, 81512, 84918, 127377000, 10.1903, 2948, 4422000, 2.94569, 0.423118, 0.00753228, 0.965096
81, 81451, 84918, 127377000, 10.1903, 2951, 4426500, 2.89782, 0.43684, 0.00770228, 0.965036
85, 81467, 84918, 127377000, 10.1903, 2935, 4402500, 2.8794, 0.454392, 0.00760646, 0.965226
