Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 63048, 84918, 127377000, 10.1903, 21134, 31701000, 2.5362, 0.851508, 0.00353478, 0.748949
12, 63079, 84918, 127377000, 10.1903, 21100, 31650000, 2.5321, 0.858076, 0.00350378, 0.749344
16, 63062, 84918, 127377000, 10.1903, 21103, 31654500, 2.53245, 0.857223, 0.00342005, 0.749266
20, 63030, 84918, 127377000, 10.1903, 21118, 31677000, 2.53424, 0.859782, 0.00347021, 0.749037
24, 63037, 84918, 127377000, 10.1903, 21110, 31665000, 2.53327, 0.85637, 0.00346758, 0.749129
28, 62980, 84918, 127377000, 10.1903, 21134, 31701000, 2.53615, 0.854554, 0.00349052, 0.748746
32, 62994, 84918, 127377000, 10.1903, 21132, 31698000, 2.5359, 0.855177, 0.00346153, 0.748805
36, 63036, 84918, 127377000, 10.1903, 21140, 31710000, 2.53685, 0.858272, 0.0035041, 0.74886
40, 63036, 84918, 127377000, 10.1903, 21142, 31713000, 2.53709, 0.853537, 0.00344079, 0.748842
44, 63205, 84918, 127377000, 10.1903, 20933, 31399500, 2.512, 0.858437, 0.00331593, 0.751206
48, 63018, 84918, 127377000, 10.1903, 21111, 31666500, 2.53335, 0.857826, 0.00347492, 0.749064
52, 63045, 84918, 127377000, 10.1903, 21084, 31626000, 2.53024, 0.862405, 0.00348602, 0.749385
56, 63028, 84918, 127377000, 10.1903, 21122, 31683000, 2.53478, 0.866386, 0.00347686, 0.748996
60, 63058, 84918, 127377000, 10.1903, 21121, 31681500, 2.53465, 0.854254, 0.00347302, 0.749094
