Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 160, 84918, 127377000, 10.1903, 84738, 127107000, 10.169, 0.00516275, 0.00206339, 0.00188461
7, 158, 84918, 127377000, 10.1903, 84737, 127105500, 10.1688, 0.00518995, 0.00206527, 0.00186112
11, 164, 84918, 127377000, 10.1903, 84730, 127095000, 10.1684, 0.00522172, 0.00206744, 0.00193182
15, 162, 84918, 127377000, 10.1903, 84735, 127102500, 10.1689, 0.00525513, 0.0020691, 0.00190819
19, 165, 84918, 127377000, 10.1903, 84735, 127102500, 10.1685, 0.00528953, 0.00207104, 0.00194346
23, 180, 84918, 127377000, 10.1903, 84717, 127075500, 10.1664, 0.00531927, 0.00207345, 0.00212022
27, 169, 84918, 127377000, 10.1903, 84729, 127093500, 10.1677, 0.00536283, 0.00207535, 0.00199062
31, 163, 84918, 127377000, 10.1903, 84741, 127111500, 10.1691, 0.00538946, 0.0020772, 0.00191982
35, 16, 84918, 127377000, 10.1903, 84893, 127339500, 10.1878, 0.00535748, 0.00205304, 0.000188437
39, 151, 84918, 127377000, 10.1903, 84744, 127116000, 10.1699, 0.00545445, 0.00208064, 0.00177867
43, 961, 84918, 127377000, 10.1903, 83940, 125910000, 10.0733, 0.0054888, 0.0020913, 0.0113191
47, 166, 84918, 127377000, 10.1903, 84736, 127104000, 10.1686, 0.00551057, 0.00208363, 0.0019552
51, 145, 84918, 127377000, 10.1903, 84756, 127134000, 10.1712, 0.00553187, 0.00208481, 0.00170787
55, 139, 84918, 127377000, 10.1903, 84755, 127132500, 10.1714, 0.00555694, 0.00208621, 0.00163734
