Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 44119, 84918, 127377000, 10.1903, 40380, 60570000, 4.84663, 0.396235, 0.00476063, 0.522125
5, 43681, 84918, 127377000, 10.1903, 40825, 61237500, 4.89987, 0.398932, 0.00474551, 0.516898
9, 43640, 84918, 127377000, 10.1903, 40865, 61297500, 4.90547, 0.394155, 0.00450816, 0.516419
13, 43719, 84918, 127377000, 10.1903, 40798, 61197000, 4.89881, 0.402816, 0.00469542, 0.517281
17, 43683, 84918, 127377000, 10.1903, 40811, 61216500, 4.90105, 0.401287, 0.00473804, 0.516995
21, 43728, 84918, 127377000, 10.1903, 40816, 61224000, 4.89874, 0.400133, 0.00470683, 0.517222
25, 43698, 84918, 127377000, 10.1903, 40813, 61219500, 4.90095, 0.400163, 0.00473995, 0.517069
29, 43734, 84918, 127377000, 10.1903, 40816, 61224000, 4.89946, 0.396136, 0.00474948, 0.517256
33, 43722, 84918, 127377000, 10.1903, 40786, 61179000, 4.89799, 0.396558, 0.00472817, 0.517371
37, 43712, 84918, 127377000, 10.1903, 40815, 61222500, 4.89984, 0.395667, 0.00473449, 0.517137
41, 43653, 84918, 127377000, 10.1903, 40829, 61243500, 4.90328, 0.407728, 0.0038393, 0.516714
45, 43737, 84918, 127377000, 10.1903, 40754, 61131000, 4.89406, 0.397363, 0.00451382, 0.517653
49, 43682, 84918, 127377000, 10.1903, 40806, 61209000, 4.90018, 0.404953, 0.00457234, 0.51702
53, 43671, 84918, 127377000, 10.1903, 40819, 61228500, 4.90141, 0.403026, 0.00464961, 0.516878
57, 43692, 84918, 127377000, 10.1903, 40840, 61260000, 4.90317, 0.403818, 0.00457034, 0.516869
61, 43734, 84918, 127377000, 10.1903, 40819, 61228500, 4.90038, 0.403051, 0.00467888, 0.517238
65, 43688, 84918, 127377000, 10.1903, 40859, 61288500, 4.90468, 0.400916, 0.00471854, 0.51673
69, 43719, 84918, 127377000, 10.1903, 40810, 61215000, 4.90055, 0.402528, 0.00469942, 0.517207
73, 43728, 84918, 127377000, 10.1903, 40792, 61188000, 4.89795, 0.401511, 0.00468266, 0.517369
77, 43743, 84918, 127377000, 10.1903, 40820, 61230000, 4.89969, 0.418402, 0.00471307, 0.517283
81, 43688, 84918, 127377000, 10.1903, 40828, 61242000, 4.9021, 0.400387, 0.00472501, 0.51692
85, 43702, 84918, 127377000, 10.1903, 40816, 61224000, 4.90049, 0.402727, 0.00473647, 0.517073
89, 44147, 84918, 127377000, 10.1903, 40379, 60568500, 4.84617, 0.398505, 0.00476869, 0.522289
93, 43641, 84918, 127377000, 10.1903, 40850, 61275000, 4.90426, 0.39379, 0.00473121, 0.516517
97, 43727, 84918, 127377000, 10.1903, 40817, 61225500, 4.90037, 0.401095, 0.0047426, 0.51721
101, 43645, 84918, 127377000, 10.1903, 40861, 61291500, 4.90475, 0.399192, 0.0047322, 0.516472
105, 43736, 84918, 127377000, 10.1903, 40817, 61225500, 4.90022, 0.403246, 0.00469892, 0.517261
