Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77391, 84918, 127377000, 10.1903, 6960, 10440000, 0.835264, 0.964459, 0.00798871, 0.917488
8, 77411, 84918, 127377000, 10.1903, 6922, 10383000, 0.830709, 0.978361, 0.00800321, 0.917921
12, 77402, 84918, 127377000, 10.1903, 6950, 10425000, 0.834058, 0.967616, 0.0078795, 0.917607
16, 77405, 84918, 127377000, 10.1903, 6977, 10465500, 0.837289, 0.960932, 0.00794191, 0.917316
20, 77493, 84918, 127377000, 10.1903, 6955, 10432500, 0.834642, 0.96277, 0.00780101, 0.917642
24, 77427, 84918, 127377000, 10.1903, 6980, 10470000, 0.837633, 0.960217, 0.00786171, 0.917305
28, 77331, 84918, 127377000, 10.1903, 6975, 10462500, 0.837026, 0.965614, 0.00801258, 0.917266
32, 77347, 84918, 127377000, 10.1903, 6922, 10383000, 0.830715, 0.977259, 0.00811645, 0.917858
36, 77416, 84918, 127377000, 10.1903, 6922, 10383000, 0.830719, 0.972965, 0.00795378, 0.917925
40, 77427, 84918, 127377000, 10.1903, 6975, 10462500, 0.837016, 0.967083, 0.0078755, 0.91736
44, 77311, 84918, 127377000, 10.1903, 6971, 10456500, 0.836631, 0.973706, 0.00804222, 0.91729
48, 77389, 84918, 127377000, 10.1903, 6968, 10452000, 0.836266, 0.967283, 0.00807358, 0.917399
52, 77463, 84918, 127377000, 10.1903, 6932, 10398000, 0.831942, 0.971817, 0.00801035, 0.917862
56, 77430, 84918, 127377000, 10.1903, 6930, 10395000, 0.8317, 0.974648, 0.00803058, 0.917852
60, 77366, 84918, 127377000, 10.1903, 6967, 10450500, 0.836138, 0.966249, 0.00805186, 0.917387
64, 77431, 84918, 127377000, 10.1903, 6955, 10432500, 0.834692, 0.969806, 0.00810524, 0.917581
68, 77423, 84918, 127377000, 10.1903, 6963, 10444500, 0.835648, 0.966324, 0.00805962, 0.917486
72, 77348, 84918, 127377000, 10.1903, 6974, 10461000, 0.836961, 0.968355, 0.00805662, 0.917293
