Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 150, 84918, 127377000, 10.1903, 84749, 127123500, 10.1703, 0.00655682, 0.00211723, 0.00176681
7, 135, 84918, 127377000, 10.1903, 84766, 127149000, 10.1722, 0.00659364, 0.00211841, 0.00159009
11, 117, 84918, 127377000, 10.1903, 84780, 127170000, 10.1744, 0.00662287, 0.0021201, 0.00137814
15, 139, 84918, 127377000, 10.1903, 84758, 127137000, 10.1716, 0.00666889, 0.0021219, 0.00163728
19, 146, 84918, 127377000, 10.1903, 84754, 127131000, 10.1711, 0.00671976, 0.00212366, 0.00171967
23, 146, 84918, 127377000, 10.1903, 84754, 127131000, 10.1711, 0.00675122, 0.00212549, 0.00171967
27, 126, 84918, 127377000, 10.1903, 84774, 127161000, 10.1732, 0.00679355, 0.00212726, 0.0014841
31, 20, 84918, 127377000, 10.1903, 84897, 127345500, 10.1878, 0.00658342, 0.00201888, 0.000235524
35, 79, 84918, 127377000, 10.1903, 84833, 127249500, 10.1805, 0.0068182, 0.00209868, 0.000930375
39, 133, 84918, 127377000, 10.1903, 84769, 127153500, 10.1727, 0.0069413, 0.00213259, 0.00156651
43, 117, 84918, 127377000, 10.1903, 84787, 127180500, 10.1748, 0.00693821, 0.00213217, 0.00137803
47, 120, 84918, 127377000, 10.1903, 84783, 127174500, 10.1742, 0.00694075, 0.00213305, 0.00141338
51, 129, 84918, 127377000, 10.1903, 84770, 127155000, 10.1732, 0.00696024, 0.00213378, 0.00151945
