Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 163, 84918, 127377000, 10.1903, 84726, 127089000, 10.1684, 0.00454098, 0.00200392, 0.00192015
7, 52, 84918, 127377000, 10.1903, 84858, 127287000, 10.1836, 0.00457539, 0.00199818, 0.000612413
11, 177, 84918, 127377000, 10.1903, 84719, 127078500, 10.1666, 0.00464523, 0.00201384, 0.0020849
15, 15, 84918, 127377000, 10.1903, 84896, 127344000, 10.188, 0.00464388, 0.0019517, 0.000176656
19, 1024, 84918, 127377000, 10.1903, 83873, 125809500, 10.065, 0.00481173, 0.002039, 0.0120617
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 169, 84918, 127377000, 10.1903, 84731, 127096500, 10.1679, 0.00482065, 0.00202952, 0.00199058
31, 170, 84918, 127377000, 10.1903, 84723, 127084500, 10.1672, 0.00486752, 0.00203234, 0.00200252
35, 166, 84918, 127377000, 10.1903, 84735, 127102500, 10.1684, 0.00491269, 0.00203642, 0.00195522
39, 30, 84918, 127377000, 10.1903, 84880, 127320000, 10.1864, 0.00471832, 0.00191214, 0.000353315
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 163, 84918, 127377000, 10.1903, 84726, 127089000, 10.1678, 0.00499823, 0.0020428, 0.00192015
