Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 36065, 84918, 127377000, 10.1903, 48566, 72849000, 5.82958, 0.474947, 0.00401721, 0.426144
7, 35693, 84918, 127377000, 10.1903, 48655, 72982500, 5.83993, 0.527331, 0.003966, 0.423164
11, 35825, 84918, 127377000, 10.1903, 48535, 72802500, 5.82478, 0.453829, 0.00400952, 0.424668
15, 35957, 84918, 127377000, 10.1903, 48481, 72721500, 5.81851, 0.462354, 0.00401091, 0.425839
19, 35994, 84918, 127377000, 10.1903, 48493, 72739500, 5.8195, 0.450904, 0.00401916, 0.42603
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 35933, 84918, 127377000, 10.1903, 48557, 72835500, 5.82828, 0.466801, 0.00400984, 0.425293
31, 36219, 84918, 127377000, 10.1903, 48551, 72826500, 5.82766, 0.503021, 0.00401661, 0.427262
35, 35979, 84918, 127377000, 10.1903, 48504, 72756000, 5.82218, 0.44376, 0.00400561, 0.425873
39, 36041, 84918, 127377000, 10.1903, 48513, 72769500, 5.82333, 0.428717, 0.00401102, 0.426248
43, 36390, 84918, 127377000, 10.1903, 48087, 72130500, 5.77169, 0.513559, 0.00402609, 0.430768
47, 35841, 84918, 127377000, 10.1903, 48504, 72756000, 5.82158, 0.444883, 0.00401157, 0.424933
51, 36029, 84918, 127377000, 10.1903, 48516, 72774000, 5.82276, 0.430043, 0.0040054, 0.426152
55, 35928, 84918, 127377000, 10.1903, 48555, 72832500, 5.8276, 0.526301, 0.00400527, 0.425269
59, 36343, 84918, 127377000, 10.1903, 48522, 72783000, 5.82274, 0.516072, 0.00401921, 0.428245
63, 59658, 84918, 127377000, 10.1903, 24477, 36715500, 2.93761, 0.903225, 0.00785909, 0.709075
67, 35865, 84918, 127377000, 10.1903, 48505, 72757500, 5.82129, 0.460555, 0.00401188, 0.425092
71, 35922, 84918, 127377000, 10.1903, 48520, 72780000, 5.82292, 0.43239, 0.00400764, 0.425404
75, 35899, 84918, 127377000, 10.1903, 48531, 72796500, 5.82413, 0.455332, 0.0040083, 0.425192
79, 59865, 84918, 127377000, 10.1903, 24270, 36405000, 2.91255, 0.913423, 0.00774405, 0.711535
83, 35986, 84918, 127377000, 10.1903, 48432, 72648000, 5.81366, 0.462839, 0.00291956, 0.426283
