Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71342, 84918, 127377000, 10.1903, 12790, 19185000, 1.53572, 1.07024, 0.00449349, 0.847977
8, 71272, 84918, 127377000, 10.1903, 12817, 19225500, 1.53895, 1.06908, 0.00449687, 0.847578
12, 71296, 84918, 127377000, 10.1903, 12817, 19225500, 1.53892, 1.07005, 0.00453252, 0.847622
16, 71316, 84918, 127377000, 10.1903, 12800, 19200000, 1.53686, 1.07509, 0.0045289, 0.847829
20, 71307, 84918, 127377000, 10.1903, 12797, 19195500, 1.53649, 1.07245, 0.0045236, 0.847843
24, 71290, 84918, 127377000, 10.1903, 12799, 19198500, 1.53671, 1.0793, 0.0045423, 0.847792
28, 71263, 84918, 127377000, 10.1903, 12816, 19224000, 1.53874, 1.07452, 0.00455897, 0.847572
32, 71292, 84918, 127377000, 10.1903, 12821, 19231500, 1.53933, 1.07215, 0.00447122, 0.847574
36, 71346, 84918, 127377000, 10.1903, 12755, 19132500, 1.53164, 1.08185, 0.00456271, 0.848337
40, 71276, 84918, 127377000, 10.1903, 12794, 19191000, 1.5363, 1.08126, 0.00457769, 0.847817
44, 71270, 84918, 127377000, 10.1903, 12805, 19207500, 1.5376, 1.07242, 0.00452592, 0.847696
48, 71293, 84918, 127377000, 10.1903, 12803, 19204500, 1.53733, 1.07157, 0.00456117, 0.847757
52, 71275, 84918, 127377000, 10.1903, 12802, 19203000, 1.53719, 1.07496, 0.00454183, 0.847735
