Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 31190, 84918, 127377000, 10.1903, 53470, 80205000, 6.41889, 0.397413, 0.00353709, 0.368415
5, 31184, 84918, 127377000, 10.1903, 53444, 80166000, 6.41561, 0.392596, 0.00363604, 0.368483
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 31347, 84918, 127377000, 10.1903, 53409, 80113500, 6.41221, 0.402944, 0.00364101, 0.36985
21, 31235, 84918, 127377000, 10.1903, 53398, 80097000, 6.40973, 0.392033, 0.00361889, 0.369064
25, 31234, 84918, 127377000, 10.1903, 53415, 80122500, 6.41438, 0.40073, 0.00363967, 0.368983
29, 31252, 84918, 127377000, 10.1903, 53406, 80109000, 6.40956, 0.398205, 0.00363968, 0.369156
33, 31226, 84918, 127377000, 10.1903, 53408, 80112000, 6.41227, 0.402842, 0.00363748, 0.368953
37, 31198, 84918, 127377000, 10.1903, 53453, 80179500, 6.41576, 0.397946, 0.00363616, 0.368549
41, 31578, 84918, 127377000, 10.1903, 52828, 79242000, 6.34275, 0.445512, 0.00365599, 0.37412
45, 31241, 84918, 127377000, 10.1903, 53393, 80089500, 6.41012, 0.395068, 0.00363903, 0.369131
49, 31193, 84918, 127377000, 10.1903, 53487, 80230500, 6.41901, 0.396004, 0.00358704, 0.368363
53, 31218, 84918, 127377000, 10.1903, 53453, 80179500, 6.41512, 0.395345, 0.00364193, 0.368698
57, 31449, 84918, 127377000, 10.1903, 53411, 80116500, 6.41159, 0.408918, 0.00364344, 0.370599
61, 31205, 84918, 127377000, 10.1903, 53444, 80166000, 6.41688, 0.406983, 0.00319584, 0.36864
65, 31307, 84918, 127377000, 10.1903, 53369, 80053500, 6.4088, 0.402488, 0.00363774, 0.369727
69, 31433, 84918, 127377000, 10.1903, 53462, 80193000, 6.41708, 0.414396, 0.00353222, 0.370257
73, 31129, 84918, 127377000, 10.1903, 53445, 80167500, 6.41458, 0.391245, 0.00363264, 0.368068
77, 31408, 84918, 127377000, 10.1903, 53473, 80209500, 6.41745, 0.407842, 0.00364299, 0.370024
81, 31238, 84918, 127377000, 10.1903, 53449, 80173500, 6.41438, 0.397452, 0.00363788, 0.368864
85, 31211, 84918, 127377000, 10.1903, 53408, 80112000, 6.4136, 0.395737, 0.00363525, 0.368842
89, 31260, 84918, 127377000, 10.1903, 53398, 80097000, 6.40814, 0.395697, 0.003635, 0.36925
93, 31460, 84918, 127377000, 10.1903, 53411, 80116500, 6.41147, 0.40918, 0.00364135, 0.37068
