Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 224, 84918, 127377000, 10.1903, 84657, 126985500, 10.1599, 0.0108666, 0.00220012, 0.00263899
5, 170, 84918, 127377000, 10.1903, 84711, 127066500, 10.1667, 0.0107986, 0.00217424, 0.0020028
9, 232, 84918, 127377000, 10.1903, 84657, 126985500, 10.1596, 0.011033, 0.00220431, 0.00273298
13, 199, 84918, 127377000, 10.1903, 84688, 127032000, 10.1637, 0.0108124, 0.00212789, 0.00234429
17, 1115, 84918, 127377000, 10.1903, 83762, 125643000, 10.052, 0.0111734, 0.00221898, 0.0131367
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 208, 84918, 127377000, 10.1903, 84675, 127012500, 10.162, 0.0112101, 0.00220735, 0.00245043
29, 201, 84918, 127377000, 10.1903, 84685, 127027500, 10.1631, 0.0112515, 0.00220774, 0.00236788
33, 200, 84918, 127377000, 10.1903, 84697, 127045500, 10.1644, 0.0112708, 0.002208, 0.0023558
37, 118, 84918, 127377000, 10.1903, 84776, 127164000, 10.1747, 0.0106093, 0.00209874, 0.00138997
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 275, 84918, 127377000, 10.1903, 84597, 126895500, 10.1531, 0.0112466, 0.00220913, 0.00324017
