Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 209, 84918, 127377000, 10.1903, 84685, 127027500, 10.1627, 0.0151328, 0.00224789, 0.00246189
5, 160, 84918, 127377000, 10.1903, 84733, 127099500, 10.1683, 0.0150866, 0.00224816, 0.00188473
9, 170, 84918, 127377000, 10.1903, 84726, 127089000, 10.1679, 0.0152087, 0.00224841, 0.00200245
13, 183, 84918, 127377000, 10.1903, 84710, 127065000, 10.1659, 0.0152428, 0.0022489, 0.00215565
17, 166, 84918, 127377000, 10.1903, 84731, 127096500, 10.1679, 0.0152318, 0.0022482, 0.00195531
21, 176, 84918, 127377000, 10.1903, 84713, 127069500, 10.1668, 0.0152977, 0.00224953, 0.0020733
25, 138, 84918, 127377000, 10.1903, 84760, 127140000, 10.1717, 0.0153131, 0.00224957, 0.00162548
29, 67, 84918, 127377000, 10.1903, 84835, 127252500, 10.1811, 0.0146252, 0.00216111, 0.000789145
33, 230, 84918, 127377000, 10.1903, 84664, 126996000, 10.1605, 0.014903, 0.00220289, 0.00270926
37, 248, 84918, 127377000, 10.1903, 84638, 126957000, 10.1568, 0.0154206, 0.00225046, 0.00292157
41, 217, 84918, 127377000, 10.1903, 84679, 127018500, 10.162, 0.015403, 0.00224996, 0.00255607
45, 163, 84918, 127377000, 10.1903, 84732, 127098000, 10.168, 0.0154638, 0.002251, 0.00192002
49, 154, 84918, 127377000, 10.1903, 84737, 127105500, 10.1692, 0.0154681, 0.0022511, 0.00181409
