Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81449, 84918, 127377000, 10.1903, 1961, 2941500, 0.235445, 1.34237, 0.0334414, 0.97649
6, 81274, 84918, 127377000, 10.1903, 1980, 2970000, 0.237733, 1.35584, 0.0329727, 0.976217
10, 80998, 84918, 127377000, 10.1903, 2184, 3276000, 0.262225, 1.34828, 0.0331837, 0.973744
14, 81214, 84918, 127377000, 10.1903, 2081, 3121500, 0.249863, 1.33583, 0.0315377, 0.975017
18, 81133, 84918, 127377000, 10.1903, 1917, 2875500, 0.230169, 1.34614, 0.0334388, 0.976918
22, 81465, 84918, 127377000, 10.1903, 1747, 2620500, 0.209755, 1.32933, 0.0332375, 0.979005
26, 83031, 84918, 127377000, 10.1903, 15, 22500, 0.00180419, 1.22641, 0.482423, 0.999819
30, 81298, 84918, 127377000, 10.1903, 1969, 2953500, 0.236411, 1.32991, 0.0320268, 0.976353
34, 81084, 84918, 127377000, 10.1903, 2231, 3346500, 0.267863, 1.35412, 0.0343004, 0.973222
38, 81689, 84918, 127377000, 10.1903, 1481, 2221500, 0.177821, 1.35007, 0.0357999, 0.982193
