Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78594, 84918, 127377000, 10.1903, 5631, 8446500, 0.675939, 0.891021, 0.0141773, 0.933143
8, 78332, 84918, 127377000, 10.1903, 5916, 8874000, 0.710059, 0.869935, 0.0142206, 0.929779
12, 78294, 84918, 127377000, 10.1903, 5976, 8964000, 0.717258, 0.855763, 0.0144581, 0.929085
16, 78320, 84918, 127377000, 10.1903, 5982, 8973000, 0.71794, 0.845579, 0.013805, 0.929041
20, 78369, 84918, 127377000, 10.1903, 5947, 8920500, 0.713768, 0.845252, 0.0141066, 0.929468
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 78276, 84918, 127377000, 10.1903, 5960, 8940000, 0.715321, 0.858695, 0.013926, 0.929246
32, 78300, 84918, 127377000, 10.1903, 5954, 8931000, 0.714578, 0.86769, 0.0140242, 0.929333
36, 78494, 84918, 127377000, 10.1903, 5760, 8640000, 0.691416, 0.852324, 0.0140121, 0.931635
40, 78824, 84918, 127377000, 10.1903, 5983, 8974500, 0.718075, 0.848149, 0.0140642, 0.929452
44, 78245, 84918, 127377000, 10.1903, 5973, 8959500, 0.716873, 0.852812, 0.0138527, 0.929077
48, 78247, 84918, 127377000, 10.1903, 5962, 8943000, 0.715546, 0.851185, 0.0138806, 0.9292
52, 78749, 84918, 127377000, 10.1903, 5553, 8329500, 0.666577, 0.87846, 0.0144371, 0.93413
56, 78521, 84918, 127377000, 10.1903, 5761, 8641500, 0.691523, 0.857373, 0.0139063, 0.931646
60, 78946, 84918, 127377000, 10.1903, 5766, 8649000, 0.692117, 0.870236, 0.0141903, 0.931934
64, 78736, 84918, 127377000, 10.1903, 5836, 8754000, 0.700493, 0.87846, 0.0142429, 0.930994
68, 78543, 84918, 127377000, 10.1903, 5838, 8757000, 0.700756, 0.84986, 0.0141211, 0.930814
72, 78564, 84918, 127377000, 10.1903, 5829, 8743500, 0.699654, 0.883266, 0.0141257, 0.93093
76, 78894, 84918, 127377000, 10.1903, 5876, 8814000, 0.705294, 0.859304, 0.014191, 0.930683
80, 78893, 84918, 127377000, 10.1903, 5871, 8806500, 0.704668, 0.864738, 0.0139205, 0.930737
84, 78505, 84918, 127377000, 10.1903, 5903, 8854500, 0.708512, 0.851546, 0.0139549, 0.930066
88, 78295, 84918, 127377000, 10.1903, 5940, 8910000, 0.712937, 0.867808, 0.0143731, 0.929483
