Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82663, 84918, 127377000, 10.1903, 1525, 2287500, 0.183028, 0.784737, 0.0384521, 0.981886
6, 84152, 84918, 127377000, 10.1903, 192, 288000, 0.0230479, 0.748998, 0.0746215, 0.997724
10, 83398, 84918, 127377000, 10.1903, 1058, 1587000, 0.127, 0.759202, 0.0377185, 0.987473
14, 83124, 84918, 127377000, 10.1903, 1104, 1656000, 0.132495, 0.806794, 0.0455483, 0.986893
18, 83241, 84918, 127377000, 10.1903, 990, 1485000, 0.118816, 0.786132, 0.0451389, 0.988247
22, 83467, 84918, 127377000, 10.1903, 1238, 1857000, 0.148577, 0.759686, 0.0374397, 0.985385
26, 82997, 84918, 127377000, 10.1903, 1195, 1792500, 0.143447, 0.774321, 0.0408618, 0.985806
30, 83483, 84918, 127377000, 10.1903, 1178, 1767000, 0.141374, 0.793979, 0.0397249, 0.986086
34, 83064, 84918, 127377000, 10.1903, 1210, 1815000, 0.145217, 0.805053, 0.0416417, 0.985642
38, 83368, 84918, 127377000, 10.1903, 1127, 1690500, 0.135257, 0.739494, 0.0371306, 0.986662
42, 83483, 84918, 127377000, 10.1903, 1112, 1668000, 0.133456, 0.784392, 0.0401312, 0.986855
46, 83217, 84918, 127377000, 10.1903, 1133, 1699500, 0.135983, 0.737738, 0.0372568, 0.986568
50, 83132, 84918, 127377000, 10.1903, 1204, 1806000, 0.144504, 0.743425, 0.0366955, 0.985724
54, 83017, 84918, 127377000, 10.1903, 1649, 2473500, 0.197899, 0.760343, 0.0378387, 0.980523
58, 84345, 84918, 127377000, 10.1903, 50, 75000, 0.0061405, 0.784371, 0.121106, 0.999408
62, 83326, 84918, 127377000, 10.1903, 1279, 1918500, 0.153504, 0.762395, 0.0370711, 0.984883
66, 83106, 84918, 127377000, 10.1903, 1015, 1522500, 0.121924, 0.755286, 0.0412195, 0.987934
70, 83379, 84918, 127377000, 10.1903, 1095, 1642500, 0.131419, 0.754377, 0.0371498, 0.987037
74, 83203, 84918, 127377000, 10.1903, 1033, 1549500, 0.123977, 0.770576, 0.0388111, 0.987737
78, 83309, 84918, 127377000, 10.1903, 1152, 1728000, 0.138254, 0.722072, 0.0371149, 0.986361
82, 83022, 84918, 127377000, 10.1903, 1088, 1632000, 0.130604, 0.806624, 0.0424199, 0.987065
86, 83087, 84918, 127377000, 10.1903, 1202, 1803000, 0.144265, 0.753185, 0.0350351, 0.98574
90, 82912, 84918, 127377000, 10.1903, 1192, 1788000, 0.143066, 0.811306, 0.0411583, 0.985827
94, 82734, 84918, 127377000, 10.1903, 1381, 2071500, 0.165746, 0.806142, 0.0409314, 0.983582
98, 82876, 84918, 127377000, 10.1903, 1294, 1941000, 0.155306, 0.792201, 0.0390021, 0.984626
102, 83525, 84918, 127377000, 10.1903, 1131, 1696500, 0.135735, 0.755232, 0.0382939, 0.98664
106, 83286, 84918, 127377000, 10.1903, 986, 1479000, 0.118335, 0.78997, 0.0406155, 0.9883
110, 83057, 84918, 127377000, 10.1903, 1094, 1641000, 0.1313, 0.813023, 0.0421235, 0.987
