Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84476, 84918, 127377000, 10.1903, 4, 6000, 0.0268087, 0.899491, 0.0761942, 0.999953
6, 84542, 84918, 127377000, 10.1903, 2, 3000, 0.0132607, 0.882261, 0.0477945, 0.999976
10, 84476, 84918, 127377000, 10.1903, 4, 6000, 0.0266007, 0.872056, 0.015725, 0.999953
14, 84528, 84918, 127377000, 10.1903, 1, 1500, 0.00610447, 0.861184, 0, 0.999988
18, 84491, 84918, 127377000, 10.1903, 4, 6000, 0.0274706, 0.878624, 0.0809337, 0.999953
22, 84531, 84918, 127377000, 10.1903, 13, 19500, 0.0859529, 0.378709, 0.0898031, 0.999846
26, 84537, 84918, 127377000, 10.1903, 7, 10500, 0.0459415, 0.670772, 0.125772, 0.999917
30, 84478, 84918, 127377000, 10.1903, 2, 3000, 0.0126795, 0.83922, 0.0487681, 0.999976
34, 84521, 84918, 127377000, 10.1903, 8, 12000, 0.0473704, 0.417868, 0.124711, 0.999905
38, 84524, 84918, 127377000, 10.1903, 5, 7500, 0.0294093, 0.940671, 0.0446925, 0.999941
42, 84525, 84918, 127377000, 10.1903, 4, 6000, 0.023438, 0.916129, 0.0142913, 0.999953
46, 84499, 84918, 127377000, 10.1903, 6, 9000, 0.0349858, 0.815997, 0.106232, 0.999929
50, 84501, 84918, 127377000, 10.1903, 5, 7500, 0.0938032, 0.476234, 0.0561707, 0.999941
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84504, 84918, 127377000, 10.1903, 2, 3000, 0.0360647, 0.592552, 0.0139469, 0.999976
62, 84500, 84918, 127377000, 10.1903, 6, 9000, 0.0430968, 0.965117, 0.0620871, 0.999929
66, 84503, 84918, 127377000, 10.1903, 2, 3000, 0.0380438, 0.593436, 0.0547054, 0.999976
70, 84495, 84918, 127377000, 10.1903, 5, 7500, 0.0356215, 0.934522, 0.10075, 0.999941
74, 84503, 84918, 127377000, 10.1903, 3, 4500, 0.0320656, 0.753886, 0.212242, 0.999964
78, 84501, 84918, 127377000, 10.1903, 5, 7500, 0.0368428, 0.863214, 0.0683552, 0.999941
82, 84510, 84918, 127377000, 10.1903, 1, 1500, 0.0104207, 0.985515, 0, 0.999988
86, 84507, 84918, 127377000, 10.1903, 4, 6000, 0.0290354, 0.964039, 0.0368197, 0.999953
90, 84479, 84918, 127377000, 10.1903, 3, 4500, 0.0205811, 0.733406, 0.221846, 0.999964
94, 84540, 84918, 127377000, 10.1903, 3, 4500, 0.0203078, 0.712211, 0.278858, 0.999965
98, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84477, 84918, 127377000, 10.1903, 2, 3000, 0.0134008, 0.856967, 0.0303573, 0.999976
