Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82307, 84918, 127377000, 10.1903, 2030, 3045000, 0.563603, 0.517455, 0.017345, 0.97593
7, 82304, 84918, 127377000, 10.1903, 2019, 3028500, 0.585108, 0.622183, 0.0111207, 0.976056
11, 82371, 84918, 127377000, 10.1903, 1995, 2992500, 0.565635, 0.496007, 0.0177738, 0.976353
15, 82370, 84918, 127377000, 10.1903, 1953, 2929500, 0.553925, 0.539641, 0.0153428, 0.976839
19, 82054, 84918, 127377000, 10.1903, 2275, 3412500, 0.645209, 0.504809, 0.0138693, 0.973022
23, 82268, 84918, 127377000, 10.1903, 2093, 3139500, 0.581105, 0.508744, 0.0152625, 0.97519
27, 82172, 84918, 127377000, 10.1903, 2196, 3294000, 0.622791, 0.501093, 0.0166966, 0.973971
31, 82126, 84918, 127377000, 10.1903, 2242, 3363000, 0.635649, 0.504062, 0.0152407, 0.973426
35, 81872, 84918, 127377000, 10.1903, 2465, 3697500, 0.684361, 0.470601, 0.0134544, 0.970772
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81865, 84918, 127377000, 10.1903, 2500, 3750000, 0.708852, 0.495662, 0.0136464, 0.970367
47, 83867, 84918, 127377000, 10.1903, 493, 739500, 0.136879, 0.883634, 0.0324131, 0.994156
51, 82817, 84918, 127377000, 10.1903, 1543, 2314500, 0.428368, 0.532619, 0.0173146, 0.981709
55, 82777, 84918, 127377000, 10.1903, 1583, 2374500, 0.439464, 0.544777, 0.0154905, 0.981235
59, 82634, 84918, 127377000, 10.1903, 1733, 2599500, 0.481088, 0.533002, 0.0155447, 0.979459
63, 83590, 84918, 127377000, 10.1903, 1036, 1554000, 0.295456, 0.51333, 0.0309707, 0.987758
67, 82458, 84918, 127377000, 10.1903, 1907, 2860500, 0.52938, 0.527146, 0.017855, 0.977396
71, 82381, 84918, 127377000, 10.1903, 1944, 2916000, 0.539621, 0.520646, 0.0180031, 0.976946
75, 82318, 84918, 127377000, 10.1903, 2042, 3063000, 0.566835, 0.513159, 0.0188016, 0.975794
79, 83460, 84918, 127377000, 10.1903, 1166, 1749000, 0.323647, 0.493164, 0.0265741, 0.986222
