Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84219, 84918, 127377000, 10.1903, 201, 301500, 0.0337493, 0.777923, 0.0649207, 0.997619
6, 84274, 84918, 127377000, 10.1903, 195, 292500, 0.0327239, 0.823077, 0.0661699, 0.997691
10, 84272, 84918, 127377000, 10.1903, 186, 279000, 0.0313082, 0.795727, 0.0653932, 0.997798
14, 84291, 84918, 127377000, 10.1903, 171, 256500, 0.0287632, 0.817627, 0.0696543, 0.997975
18, 84282, 84918, 127377000, 10.1903, 200, 300000, 0.0337147, 0.806401, 0.0665414, 0.997633
22, 84258, 84918, 127377000, 10.1903, 207, 310500, 0.0347007, 0.846589, 0.0736643, 0.997549
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84256, 84918, 127377000, 10.1903, 212, 318000, 0.0357367, 0.860076, 0.0897737, 0.99749
34, 84244, 84918, 127377000, 10.1903, 200, 300000, 0.0339469, 0.810831, 0.060885, 0.997632
38, 84241, 84918, 127377000, 10.1903, 204, 306000, 0.0344919, 0.79486, 0.0715828, 0.997584
42, 84274, 84918, 127377000, 10.1903, 209, 313500, 0.0351005, 0.791728, 0.0646272, 0.997526
46, 84254, 84918, 127377000, 10.1903, 198, 297000, 0.0333964, 0.83135, 0.0799172, 0.997655
50, 84278, 84918, 127377000, 10.1903, 179, 268500, 0.0302402, 0.807247, 0.073757, 0.997881
54, 84207, 84918, 127377000, 10.1903, 214, 321000, 0.0363783, 0.789831, 0.071663, 0.997465
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84261, 84918, 127377000, 10.1903, 192, 288000, 0.0323746, 0.819115, 0.0771652, 0.997727
66, 84197, 84918, 127377000, 10.1903, 224, 336000, 0.03759, 0.875553, 0.0716473, 0.997347
70, 84227, 84918, 127377000, 10.1903, 212, 318000, 0.0358, 0.865939, 0.0713237, 0.997489
74, 84248, 84918, 127377000, 10.1903, 198, 297000, 0.033383, 0.833427, 0.0638515, 0.997655
78, 84292, 84918, 127377000, 10.1903, 172, 258000, 0.0290517, 0.804018, 0.0624238, 0.997964
82, 84264, 84918, 127377000, 10.1903, 210, 315000, 0.0355116, 0.877964, 0.0613125, 0.997514
86, 84266, 84918, 127377000, 10.1903, 211, 316500, 0.0354098, 0.810599, 0.0635702, 0.997502
90, 84246, 84918, 127377000, 10.1903, 184, 276000, 0.0310277, 0.788375, 0.0692121, 0.997821
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84254, 84918, 127377000, 10.1903, 210, 315000, 0.0354897, 0.807064, 0.0625491, 0.997514
