Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83519, 84918, 127377000, 10.1903, 381, 571500, 0.0464083, 0.883046, 0.0691977, 0.995459
6, 84030, 84918, 127377000, 10.1903, 337, 505500, 0.0406582, 0.821861, 0.0856643, 0.996006
10, 83805, 84918, 127377000, 10.1903, 357, 535500, 0.042895, 0.847584, 0.0790971, 0.995758
14, 83672, 84918, 127377000, 10.1903, 361, 541500, 0.043576, 0.860157, 0.0813325, 0.995704
18, 83931, 84918, 127377000, 10.1903, 326, 489000, 0.0397073, 0.864104, 0.0848468, 0.996131
22, 83735, 84918, 127377000, 10.1903, 353, 529500, 0.0431089, 0.850199, 0.0854085, 0.995802
26, 83725, 84918, 127377000, 10.1903, 351, 526500, 0.0425544, 0.871672, 0.0837058, 0.995825
30, 83935, 84918, 127377000, 10.1903, 335, 502500, 0.0408201, 0.878247, 0.0767363, 0.996025
34, 82995, 84918, 127377000, 10.1903, 337, 505500, 0.0410382, 0.922066, 0.0798213, 0.995956
38, 83851, 84918, 127377000, 10.1903, 361, 541500, 0.043364, 0.842767, 0.0842333, 0.995713
42, 83781, 84918, 127377000, 10.1903, 346, 519000, 0.0415572, 0.864894, 0.075631, 0.995887
46, 83993, 84918, 127377000, 10.1903, 343, 514500, 0.0414055, 0.851245, 0.0758725, 0.995933
50, 83294, 84918, 127377000, 10.1903, 329, 493500, 0.0400657, 1.03676, 0.0875656, 0.996066
54, 83720, 84918, 127377000, 10.1903, 367, 550500, 0.0447089, 0.872526, 0.071375, 0.995635
58, 83761, 84918, 127377000, 10.1903, 351, 526500, 0.0423719, 0.8637, 0.07884, 0.995827
62, 83957, 84918, 127377000, 10.1903, 370, 555000, 0.0444348, 0.853158, 0.0714559, 0.995612
66, 83964, 84918, 127377000, 10.1903, 349, 523500, 0.041905, 0.871167, 0.0790119, 0.995861
70, 83869, 84918, 127377000, 10.1903, 375, 562500, 0.0450242, 0.839738, 0.077122, 0.995549
