Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 28662, 84918, 127377000, 10.1903, 55902, 83853000, 6.71284, 0.367992, 0.00340656, 0.338939
5, 28678, 84918, 127377000, 10.1903, 55910, 83865000, 6.71107, 0.371782, 0.00345887, 0.339032
9, 28935, 84918, 127377000, 10.1903, 55900, 83850000, 6.71189, 0.35671, 0.00346752, 0.341074
13, 28711, 84918, 127377000, 10.1903, 55901, 83851500, 6.71035, 0.361213, 0.00343763, 0.339325
17, 28747, 84918, 127377000, 10.1903, 55901, 83851500, 6.71167, 0.40175, 0.0033654, 0.339606
21, 28648, 84918, 127377000, 10.1903, 55918, 83877000, 6.7151, 0.366978, 0.00345897, 0.338765
25, 28627, 84918, 127377000, 10.1903, 55938, 83907000, 6.71521, 0.369826, 0.00345537, 0.338521
29, 28663, 84918, 127377000, 10.1903, 55902, 83853000, 6.71024, 0.372717, 0.00346616, 0.338946
33, 28664, 84918, 127377000, 10.1903, 55930, 83895000, 6.71559, 0.37283, 0.00340649, 0.338842
37, 28650, 84918, 127377000, 10.1903, 55923, 83884500, 6.71366, 0.371496, 0.0033161, 0.338761
41, 28749, 84918, 127377000, 10.1903, 55900, 83850000, 6.70856, 0.367048, 0.00345076, 0.339626
45, 28673, 84918, 127377000, 10.1903, 55885, 83827500, 6.70893, 0.366726, 0.00344022, 0.339093
49, 28720, 84918, 127377000, 10.1903, 55955, 83932500, 6.71539, 0.362579, 0.00345761, 0.339179
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 28804, 84918, 127377000, 10.1903, 55905, 83857500, 6.71298, 0.357894, 0.00342458, 0.340035
61, 28693, 84918, 127377000, 10.1903, 55870, 83805000, 6.70855, 0.369789, 0.0034552, 0.339309
65, 28906, 84918, 127377000, 10.1903, 55884, 83826000, 6.70814, 0.344643, 0.00346693, 0.340913
69, 28711, 84918, 127377000, 10.1903, 55930, 83895000, 6.71246, 0.376257, 0.00338817, 0.339209
73, 28897, 84918, 127377000, 10.1903, 55921, 83881500, 6.71286, 0.355636, 0.00346426, 0.340694
77, 28965, 84918, 127377000, 10.1903, 55903, 83854500, 6.71094, 0.354749, 0.00347028, 0.341295
81, 28610, 84918, 127377000, 10.1903, 55953, 83929500, 6.71457, 0.366442, 0.00345592, 0.338328
85, 28643, 84918, 127377000, 10.1903, 55878, 83817000, 6.70919, 0.370333, 0.00344908, 0.338886
89, 28880, 84918, 127377000, 10.1903, 55974, 83961000, 6.7181, 0.356857, 0.00332933, 0.340349
93, 28917, 84918, 127377000, 10.1903, 55928, 83892000, 6.71151, 0.354716, 0.00344243, 0.340821
97, 28579, 84918, 127377000, 10.1903, 55888, 83832000, 6.70772, 0.381735, 0.00345358, 0.338345
101, 28527, 84918, 127377000, 10.1903, 55908, 83862000, 6.7105, 0.372852, 0.0034567, 0.337858
