Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80064, 84918, 127377000, 10.1903, 4043, 6064500, 0.485339, 1.08106, 0.0205065, 0.95193
8, 83213, 84918, 127377000, 10.1903, 502, 753000, 0.0603082, 1.10077, 0.0501213, 0.994003
12, 81640, 84918, 127377000, 10.1903, 2420, 3630000, 0.290517, 1.0879, 0.0233872, 0.971211
16, 81225, 84918, 127377000, 10.1903, 2751, 4126500, 0.330246, 1.08728, 0.0218671, 0.967241
20, 81081, 84918, 127377000, 10.1903, 2999, 4498500, 0.360016, 1.08416, 0.0215559, 0.964332
24, 80104, 84918, 127377000, 10.1903, 3982, 5973000, 0.478004, 1.08449, 0.0199813, 0.952644
28, 80060, 84918, 127377000, 10.1903, 4133, 6199500, 0.496138, 1.08521, 0.0186095, 0.95091
32, 80930, 84918, 127377000, 10.1903, 3148, 4722000, 0.377902, 1.07696, 0.0198746, 0.962559
36, 80588, 84918, 127377000, 10.1903, 3233, 4849500, 0.388116, 1.08375, 0.018916, 0.96143
40, 80310, 84918, 127377000, 10.1903, 3579, 5368500, 0.42965, 1.06938, 0.018821, 0.957336
44, 81265, 84918, 127377000, 10.1903, 3084, 4626000, 0.37022, 1.10875, 0.020295, 0.963438
48, 79640, 84918, 127377000, 10.1903, 4413, 6619500, 0.529747, 1.086, 0.0186227, 0.947497
52, 79865, 84918, 127377000, 10.1903, 4231, 6346500, 0.507902, 1.07759, 0.0205435, 0.949688
56, 80451, 84918, 127377000, 10.1903, 3888, 5832000, 0.466733, 1.09996, 0.0211435, 0.9539
60, 80149, 84918, 127377000, 10.1903, 3715, 5572500, 0.445971, 1.07313, 0.0217102, 0.955702
64, 80417, 84918, 127377000, 10.1903, 3949, 5923500, 0.474053, 1.11138, 0.0212112, 0.953192
