Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83173, 84918, 127377000, 10.1903, 1113, 1669500, 0.133732, 0.78428, 0.0299252, 0.986795
8, 83806, 84918, 127377000, 10.1903, 440, 660000, 0.0530436, 0.783658, 0.0532217, 0.994777
12, 83044, 84918, 127377000, 10.1903, 1312, 1968000, 0.157642, 0.808108, 0.0289121, 0.984447
16, 82083, 84918, 127377000, 10.1903, 2247, 3370500, 0.269993, 0.867234, 0.0277643, 0.973355
20, 82508, 84918, 127377000, 10.1903, 1875, 2812500, 0.225194, 0.787652, 0.0280593, 0.97778
24, 82984, 84918, 127377000, 10.1903, 1376, 2064000, 0.165331, 0.795241, 0.027335, 0.983689
28, 82883, 84918, 127377000, 10.1903, 1515, 2272500, 0.182031, 0.811777, 0.0265057, 0.982049
32, 82825, 84918, 127377000, 10.1903, 1532, 2298000, 0.184072, 0.824659, 0.0268478, 0.981839
36, 82068, 84918, 127377000, 10.1903, 2353, 3529500, 0.282706, 0.885185, 0.0282776, 0.972128
40, 82782, 84918, 127377000, 10.1903, 1625, 2437500, 0.195247, 0.798857, 0.0264439, 0.980748
44, 81963, 84918, 127377000, 10.1903, 2492, 3738000, 0.299404, 0.783572, 0.0268922, 0.970493
48, 82544, 84918, 127377000, 10.1903, 1818, 2727000, 0.218434, 0.802575, 0.0281767, 0.97845
52, 82501, 84918, 127377000, 10.1903, 1925, 2887500, 0.231289, 0.795428, 0.0279489, 0.977199
56, 82421, 84918, 127377000, 10.1903, 1952, 2928000, 0.234439, 0.804448, 0.0280134, 0.976865
60, 84172, 84918, 127377000, 10.1903, 51, 76500, 0.00624903, 0.779788, 0.0937042, 0.999394
64, 82304, 84918, 127377000, 10.1903, 2164, 3246000, 0.259997, 0.788018, 0.0274495, 0.974381
68, 82576, 84918, 127377000, 10.1903, 1806, 2709000, 0.216772, 0.821522, 0.0285686, 0.978597
72, 82523, 84918, 127377000, 10.1903, 1924, 2886000, 0.231164, 0.798328, 0.0286318, 0.977216
76, 82676, 84918, 127377000, 10.1903, 1787, 2680500, 0.214625, 0.804277, 0.0278484, 0.978843
80, 82218, 84918, 127377000, 10.1903, 2263, 3394500, 0.271893, 0.785194, 0.0273654, 0.973213
84, 82580, 84918, 127377000, 10.1903, 1805, 2707500, 0.216784, 0.8006, 0.0304548, 0.97861
88, 82528, 84918, 127377000, 10.1903, 1789, 2683500, 0.214959, 0.790257, 0.0292822, 0.978782
92, 83283, 84918, 127377000, 10.1903, 1009, 1513500, 0.121237, 0.817676, 0.0320539, 0.98803
96, 83024, 84918, 127377000, 10.1903, 1278, 1917000, 0.15356, 0.802332, 0.0332355, 0.98484
100, 82856, 84918, 127377000, 10.1903, 1476, 2214000, 0.177346, 0.82132, 0.028896, 0.982498
104, 82468, 84918, 127377000, 10.1903, 1936, 2904000, 0.232519, 0.782823, 0.0269815, 0.977063
108, 82932, 84918, 127377000, 10.1903, 1384, 2076000, 0.166294, 0.804459, 0.0305092, 0.983586
112, 82592, 84918, 127377000, 10.1903, 1847, 2770500, 0.221918, 0.814612, 0.026346, 0.978126
