Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79801, 84918, 127377000, 10.1903, 4873, 7309500, 0.584892, 0.900436, 0.0105899, 0.94245
8, 79852, 84918, 127377000, 10.1903, 4932, 7398000, 0.592005, 0.8875, 0.0105535, 0.941829
12, 79787, 84918, 127377000, 10.1903, 4872, 7308000, 0.584797, 0.902915, 0.0106239, 0.942451
16, 79547, 84918, 127377000, 10.1903, 4804, 7206000, 0.57653, 0.913401, 0.0106034, 0.943048
20, 79143, 84918, 127377000, 10.1903, 4754, 7131000, 0.570489, 0.978205, 0.0108169, 0.943335
24, 79980, 84918, 127377000, 10.1903, 4892, 7338000, 0.58716, 0.892286, 0.0104897, 0.94236
28, 79862, 84918, 127377000, 10.1903, 4928, 7392000, 0.59148, 0.885099, 0.0105085, 0.94188
32, 79803, 84918, 127377000, 10.1903, 4928, 7392000, 0.59147, 0.890152, 0.0105511, 0.941839
36, 79899, 84918, 127377000, 10.1903, 4888, 7332000, 0.586707, 0.891452, 0.0105362, 0.94235
40, 79910, 84918, 127377000, 10.1903, 4907, 7360500, 0.588928, 0.894974, 0.0104856, 0.942146
44, 79761, 84918, 127377000, 10.1903, 4804, 7206000, 0.576656, 0.900221, 0.0104942, 0.943192
48, 79922, 84918, 127377000, 10.1903, 4931, 7396500, 0.591803, 0.889122, 0.0104667, 0.941888
52, 79941, 84918, 127377000, 10.1903, 4877, 7315500, 0.585305, 0.898183, 0.0104785, 0.9425
56, 79877, 84918, 127377000, 10.1903, 4874, 7311000, 0.584978, 0.89973, 0.0105343, 0.94249
60, 79663, 84918, 127377000, 10.1903, 4917, 7375500, 0.590119, 0.900181, 0.0105519, 0.941866
64, 79901, 84918, 127377000, 10.1903, 4918, 7377000, 0.590234, 0.88587, 0.0104083, 0.942018
68, 79802, 84918, 127377000, 10.1903, 4919, 7378500, 0.590329, 0.891561, 0.0105492, 0.941939
72, 79645, 84918, 127377000, 10.1903, 4930, 7395000, 0.591626, 0.899801, 0.0105894, 0.941709
76, 79628, 84918, 127377000, 10.1903, 4899, 7348500, 0.587922, 0.903079, 0.0106836, 0.942042
80, 79804, 84918, 127377000, 10.1903, 4900, 7350000, 0.588193, 0.896531, 0.0106308, 0.942151
84, 79860, 84918, 127377000, 10.1903, 4907, 7360500, 0.589031, 0.889244, 0.0104803, 0.942112
88, 79954, 84918, 127377000, 10.1903, 4901, 7351500, 0.588257, 0.89165, 0.0104951, 0.942243
92, 79174, 84918, 127377000, 10.1903, 4804, 7206000, 0.576649, 0.951632, 0.0105856, 0.942795
