Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71496, 84918, 127377000, 10.1903, 12760, 19140000, 1.53137, 1.00559, 0.00431255, 0.848557
8, 71514, 84918, 127377000, 10.1903, 12770, 19155000, 1.53254, 1.0057, 0.00431416, 0.848488
12, 71489, 84918, 127377000, 10.1903, 12760, 19140000, 1.53135, 1.00558, 0.00433932, 0.848544
16, 71485, 84918, 127377000, 10.1903, 12763, 19144500, 1.53167, 1.0054, 0.00430853, 0.848507
20, 71501, 84918, 127377000, 10.1903, 12761, 19141500, 1.53146, 1.00782, 0.00432438, 0.848556
24, 71493, 84918, 127377000, 10.1903, 12743, 19114500, 1.52925, 1.00815, 0.00433882, 0.848723
28, 71432, 84918, 127377000, 10.1903, 12751, 19126500, 1.53022, 1.01264, 0.00434494, 0.848532
32, 71470, 84918, 127377000, 10.1903, 12754, 19131000, 1.53055, 1.01004, 0.00431275, 0.84857
36, 71406, 84918, 127377000, 10.1903, 12777, 19165500, 1.53333, 1.00563, 0.00431749, 0.848224
40, 71497, 84918, 127377000, 10.1903, 12765, 19147500, 1.53184, 1.0041, 0.00431401, 0.848508
44, 71408, 84918, 127377000, 10.1903, 12581, 18871500, 1.50976, 1.02717, 0.00432008, 0.850207
48, 71526, 84918, 127377000, 10.1903, 12751, 19126500, 1.53015, 1.00736, 0.00434305, 0.848701
52, 71450, 84918, 127377000, 10.1903, 12770, 19155000, 1.53259, 1.00866, 0.00433776, 0.848373
56, 71491, 84918, 127377000, 10.1903, 12775, 19162500, 1.53319, 1.00216, 0.00432921, 0.848397
