Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79610, 84918, 127377000, 10.1903, 5017, 7525500, 0.60213, 0.943154, 0.0130013, 0.940716
8, 79619, 84918, 127377000, 10.1903, 5056, 7584000, 0.606809, 0.942973, 0.0128858, 0.940289
12, 79404, 84918, 127377000, 10.1903, 5196, 7794000, 0.623652, 0.9497, 0.0128242, 0.938582
16, 79426, 84918, 127377000, 10.1903, 5220, 7830000, 0.626454, 0.946935, 0.0127714, 0.938331
20, 79547, 84918, 127377000, 10.1903, 5221, 7831500, 0.626569, 0.944034, 0.013079, 0.938408
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 79304, 84918, 127377000, 10.1903, 5313, 7969500, 0.637679, 0.940951, 0.0132317, 0.937211
32, 79300, 84918, 127377000, 10.1903, 5343, 8014500, 0.641264, 0.936875, 0.0128889, 0.936876
36, 79476, 84918, 127377000, 10.1903, 5299, 7948500, 0.635923, 0.939196, 0.0133564, 0.937493
40, 79366, 84918, 127377000, 10.1903, 5165, 7747500, 0.619872, 0.950047, 0.0131408, 0.938898
44, 79054, 84918, 127377000, 10.1903, 5085, 7627500, 0.610272, 0.980529, 0.0132095, 0.939564
48, 79355, 84918, 127377000, 10.1903, 5246, 7869000, 0.629621, 0.949669, 0.01321, 0.937991
52, 79456, 84918, 127377000, 10.1903, 5282, 7923000, 0.633876, 0.939322, 0.0128069, 0.937667
56, 79279, 84918, 127377000, 10.1903, 5334, 8001000, 0.640096, 0.944021, 0.0129207, 0.93696
60, 79522, 84918, 127377000, 10.1903, 5287, 7930500, 0.634472, 0.946104, 0.0129826, 0.93766
64, 79460, 84918, 127377000, 10.1903, 5187, 7780500, 0.622501, 0.94462, 0.0131195, 0.938722
68, 79508, 84918, 127377000, 10.1903, 5314, 7971000, 0.63769, 0.950548, 0.0129763, 0.937351
72, 79443, 84918, 127377000, 10.1903, 5297, 7945500, 0.635649, 0.942287, 0.0128919, 0.937491
76, 79444, 84918, 127377000, 10.1903, 5318, 7977000, 0.638317, 0.943148, 0.0127738, 0.93726
80, 79255, 84918, 127377000, 10.1903, 5320, 7980000, 0.638537, 0.946194, 0.0128226, 0.937097
84, 79605, 84918, 127377000, 10.1903, 4983, 7474500, 0.598055, 0.943783, 0.0131533, 0.941091
