Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83431, 84918, 127377000, 10.1903, 623, 934500, 0.0748083, 1.10733, 0.0525544, 0.992588
6, 82537, 84918, 127377000, 10.1903, 620, 930000, 0.0745106, 1.05511, 0.0512748, 0.992544
10, 83117, 84918, 127377000, 10.1903, 611, 916500, 0.0733643, 1.08189, 0.0536659, 0.992703
14, 83418, 84918, 127377000, 10.1903, 616, 924000, 0.0739537, 1.09774, 0.0500281, 0.99267
18, 82897, 84918, 127377000, 10.1903, 628, 942000, 0.0754669, 1.07769, 0.0516202, 0.992481
22, 82546, 84918, 127377000, 10.1903, 618, 927000, 0.0742356, 1.07872, 0.0507152, 0.992569
26, 83506, 84918, 127377000, 10.1903, 611, 916500, 0.0737436, 1.0879, 0.0530031, 0.992736
30, 83281, 84918, 127377000, 10.1903, 633, 949500, 0.0760766, 1.0891, 0.0500962, 0.992457
34, 82574, 84918, 127377000, 10.1903, 651, 976500, 0.0781931, 1.05567, 0.0524327, 0.992178
38, 82554, 84918, 127377000, 10.1903, 643, 964500, 0.077196, 1.07909, 0.0508136, 0.992271
42, 82562, 84918, 127377000, 10.1903, 634, 951000, 0.0761718, 1.09545, 0.0550088, 0.992379
46, 82819, 84918, 127377000, 10.1903, 620, 930000, 0.074456, 1.09021, 0.0566333, 0.992569
50, 82803, 84918, 127377000, 10.1903, 615, 922500, 0.0742698, 1.05097, 0.0540986, 0.992627
54, 82758, 84918, 127377000, 10.1903, 614, 921000, 0.0741485, 1.06263, 0.0542903, 0.992635
