Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79795, 84918, 127377000, 10.1903, 4913, 7369500, 0.589642, 0.922187, 0.0104555, 0.942001
8, 79733, 84918, 127377000, 10.1903, 4948, 7422000, 0.593836, 0.914535, 0.0105204, 0.941569
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 79696, 84918, 127377000, 10.1903, 4927, 7390500, 0.591309, 0.920866, 0.0105337, 0.941777
24, 79881, 84918, 127377000, 10.1903, 4890, 7335000, 0.586959, 0.92213, 0.0107059, 0.942315
28, 79803, 84918, 127377000, 10.1903, 4928, 7392000, 0.591411, 0.919738, 0.0105357, 0.941839
32, 79742, 84918, 127377000, 10.1903, 4904, 7356000, 0.588525, 0.924471, 0.0106136, 0.942065
36, 79803, 84918, 127377000, 10.1903, 4901, 7351500, 0.588278, 0.920335, 0.0108675, 0.94214
40, 79529, 84918, 127377000, 10.1903, 4944, 7416000, 0.593435, 0.921177, 0.0108495, 0.941472
44, 79679, 84918, 127377000, 10.1903, 4836, 7254000, 0.580465, 0.929153, 0.0106966, 0.942779
48, 79618, 84918, 127377000, 10.1903, 4909, 7363500, 0.589114, 0.930884, 0.0109494, 0.941924
52, 79692, 84918, 127377000, 10.1903, 4930, 7395000, 0.591751, 0.918693, 0.0108285, 0.941741
56, 79705, 84918, 127377000, 10.1903, 4932, 7398000, 0.591981, 0.920312, 0.0106967, 0.941728
60, 79825, 84918, 127377000, 10.1903, 4928, 7392000, 0.591394, 0.923974, 0.0108088, 0.941855
64, 79731, 84918, 127377000, 10.1903, 4900, 7350000, 0.588028, 0.922997, 0.0108693, 0.942102
68, 79750, 84918, 127377000, 10.1903, 4890, 7335000, 0.586933, 0.929756, 0.0107826, 0.942226
72, 79764, 84918, 127377000, 10.1903, 4863, 7294500, 0.583577, 0.930638, 0.010855, 0.942536
76, 79579, 84918, 127377000, 10.1903, 4913, 7369500, 0.589576, 0.92557, 0.0109787, 0.941852
80, 79610, 84918, 127377000, 10.1903, 4940, 7410000, 0.592904, 0.918499, 0.010813, 0.941573
84, 79681, 84918, 127377000, 10.1903, 4919, 7378500, 0.59038, 0.925319, 0.0107333, 0.941856
88, 79729, 84918, 127377000, 10.1903, 4928, 7392000, 0.591454, 0.919655, 0.0105603, 0.941789
92, 79825, 84918, 127377000, 10.1903, 4867, 7300500, 0.58405, 0.931942, 0.0107921, 0.942533
96, 79673, 84918, 127377000, 10.1903, 4900, 7350000, 0.588161, 0.928059, 0.0108826, 0.942062
