Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78269, 84918, 127377000, 10.1903, 6012, 9018000, 0.903083, 0.520225, 0.0128541, 0.928667
5, 84089, 84918, 127377000, 10.1903, 210, 315000, 0.031135, 0.913328, 0.0785047, 0.997509
9, 78140, 84918, 127377000, 10.1903, 6111, 9166500, 0.911735, 0.472236, 0.0120807, 0.927467
13, 78213, 84918, 127377000, 10.1903, 6064, 9096000, 0.904729, 0.495842, 0.0131113, 0.928047
17, 78470, 84918, 127377000, 10.1903, 5817, 8725500, 0.873773, 0.530238, 0.0131134, 0.930986
21, 78694, 84918, 127377000, 10.1903, 5586, 8379000, 0.8334, 0.551609, 0.0135372, 0.933721
25, 78743, 84918, 127377000, 10.1903, 5518, 8277000, 0.828752, 0.550533, 0.0137602, 0.934513
29, 78800, 84918, 127377000, 10.1903, 5482, 8223000, 0.823462, 0.547389, 0.0136029, 0.934956
33, 78606, 84918, 127377000, 10.1903, 5684, 8526000, 0.848013, 0.536099, 0.0142027, 0.932566
37, 78037, 84918, 127377000, 10.1903, 6237, 9355500, 0.936889, 0.565384, 0.013075, 0.925991
41, 78701, 84918, 127377000, 10.1903, 5589, 8383500, 0.839402, 0.538459, 0.0126725, 0.933693
45, 77942, 84918, 127377000, 10.1903, 6348, 9522000, 0.936009, 0.509755, 0.0118504, 0.924689
49, 78113, 84918, 127377000, 10.1903, 6183, 9274500, 0.922452, 0.606477, 0.0130607, 0.926651
53, 78526, 84918, 127377000, 10.1903, 5758, 8637000, 0.864898, 0.605219, 0.0139141, 0.931683
57, 77932, 84918, 127377000, 10.1903, 6361, 9541500, 0.961901, 0.539757, 0.0120044, 0.924537
61, 78398, 84918, 127377000, 10.1903, 5851, 8776500, 0.872911, 0.553383, 0.0138497, 0.930551
