Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 45, 84918, 127377000, 10.1903, 84870, 127305000, 10.1845, 0.0203601, 0.0022575, 0.000529942
7, 66, 84918, 127377000, 10.1903, 84811, 127216500, 10.1816, 0.0209356, 0.00228208, 0.000777596
11, 81, 84918, 127377000, 10.1903, 84799, 127198500, 10.1797, 0.0208902, 0.00228241, 0.000954288
15, 63, 84918, 127377000, 10.1903, 84830, 127245000, 10.1825, 0.0205156, 0.00227181, 0.000742111
19, 80, 84918, 127377000, 10.1903, 84831, 127246500, 10.1806, 0.0204315, 0.0022444, 0.000942163
23, 48, 84918, 127377000, 10.1903, 84849, 127273500, 10.1838, 0.0209315, 0.00228156, 0.000565391
27, 44, 84918, 127377000, 10.1903, 84849, 127273500, 10.1845, 0.020957, 0.00228183, 0.0005183
31, 90, 84918, 127377000, 10.1903, 84810, 127215000, 10.1789, 0.0209846, 0.00228255, 0.00106007
35, 17, 84918, 127377000, 10.1903, 84866, 127299000, 10.188, 0.0203503, 0.00225659, 0.000200276
39, 55, 84918, 127377000, 10.1903, 84835, 127252500, 10.1835, 0.0205989, 0.00223321, 0.000647897
43, 97, 84918, 127377000, 10.1903, 84812, 127218000, 10.1782, 0.0211398, 0.002282, 0.0011424
47, 78, 84918, 127377000, 10.1903, 84831, 127246500, 10.1804, 0.0209625, 0.00227646, 0.000918631
51, 52, 84918, 127377000, 10.1903, 84858, 127287000, 10.1836, 0.0209671, 0.00228206, 0.000612413
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 41, 84918, 127377000, 10.1903, 84843, 127264500, 10.1849, 0.0204509, 0.00226475, 0.000483012
63, 127, 84918, 127377000, 10.1903, 84777, 127165500, 10.1743, 0.0244596, 0.0022822, 0.00149581
67, 100, 84918, 127377000, 10.1903, 84780, 127170000, 10.1774, 0.0209455, 0.00228275, 0.00117813
71, 76, 84918, 127377000, 10.1903, 84815, 127222500, 10.1809, 0.0205034, 0.00224896, 0.000895266
75, 71, 84918, 127377000, 10.1903, 84817, 127225500, 10.1807, 0.0211171, 0.00228248, 0.000836396
79, 113, 84918, 127377000, 10.1903, 84788, 127182000, 10.1761, 0.0245542, 0.00228244, 0.00133096
83, 50, 84918, 127377000, 10.1903, 84845, 127267500, 10.1838, 0.0211107, 0.00228222, 0.000588963
87, 96, 84918, 127377000, 10.1903, 84799, 127198500, 10.1781, 0.0210526, 0.00228277, 0.00113081
91, 30, 84918, 127377000, 10.1903, 84885, 127327500, 10.1865, 0.0204648, 0.00223568, 0.000353294
95, 33, 84918, 127377000, 10.1903, 84864, 127296000, 10.1859, 0.0208573, 0.00227647, 0.000388706
99, 105, 84918, 127377000, 10.1903, 84794, 127191000, 10.1767, 0.0210876, 0.00228288, 0.00123676
103, 87, 84918, 127377000, 10.1903, 84816, 127224000, 10.1793, 0.0209759, 0.00228278, 0.0010247
