Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78318, 84918, 127377000, 10.1903, 5592, 8388000, 0.674655, 0.469676, 0.0123507, 0.933357
7, 83455, 84918, 127377000, 10.1903, 384, 576000, 0.0461572, 0.902773, 0.0623764, 0.99542
11, 79207, 84918, 127377000, 10.1903, 5331, 7996500, 0.643188, 0.544029, 0.0129841, 0.93694
15, 79021, 84918, 127377000, 10.1903, 5028, 7542000, 0.60658, 0.512603, 0.0150098, 0.940178
19, 78984, 84918, 127377000, 10.1903, 5313, 7969500, 0.641037, 0.500315, 0.0136603, 0.936973
23, 78933, 84918, 127377000, 10.1903, 5307, 7960500, 0.640264, 0.499054, 0.0156555, 0.937001
27, 78643, 84918, 127377000, 10.1903, 5513, 8269500, 0.665078, 0.511078, 0.0146913, 0.934491
31, 78715, 84918, 127377000, 10.1903, 5547, 8320500, 0.669212, 0.495829, 0.0151093, 0.93417
35, 78546, 84918, 127377000, 10.1903, 5452, 8178000, 0.657745, 0.476495, 0.0140182, 0.935094
39, 78415, 84918, 127377000, 10.1903, 5590, 8385000, 0.67443, 0.478549, 0.014177, 0.933456
43, 78346, 84918, 127377000, 10.1903, 5721, 8581500, 0.690228, 0.525078, 0.012462, 0.931947
47, 77358, 84918, 127377000, 10.1903, 6547, 9820500, 0.789929, 0.454498, 0.012303, 0.921971
51, 77734, 84918, 127377000, 10.1903, 6282, 9423000, 0.758915, 0.452824, 0.0127087, 0.925229
55, 78038, 84918, 127377000, 10.1903, 5983, 8974500, 0.721799, 0.453496, 0.0134551, 0.928792
59, 77601, 84918, 127377000, 10.1903, 6470, 9705000, 0.781448, 0.435488, 0.0102558, 0.923041
63, 78188, 84918, 127377000, 10.1903, 6066, 9099000, 0.731797, 0.472791, 0.0132276, 0.928003
