Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81273, 84918, 127377000, 10.1903, 3216, 4824000, 0.38631, 0.775976, 0.0253151, 0.961936
8, 81333, 84918, 127377000, 10.1903, 3147, 4720500, 0.378036, 0.765312, 0.0256216, 0.962749
12, 81300, 84918, 127377000, 10.1903, 3164, 4746000, 0.380078, 0.780478, 0.0254816, 0.96254
16, 81314, 84918, 127377000, 10.1903, 3203, 4804500, 0.384756, 0.777277, 0.0251714, 0.962102
20, 81267, 84918, 127377000, 10.1903, 3229, 4843500, 0.387864, 0.778087, 0.0248543, 0.961785
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 81275, 84918, 127377000, 10.1903, 3215, 4822500, 0.386187, 0.780523, 0.0250439, 0.961948
32, 81288, 84918, 127377000, 10.1903, 3232, 4848000, 0.388229, 0.794622, 0.0250744, 0.961761
36, 81262, 84918, 127377000, 10.1903, 3220, 4830000, 0.386787, 0.797108, 0.0249897, 0.961885
40, 83760, 84918, 127377000, 10.1903, 449, 673500, 0.0539805, 0.768898, 0.0538617, 0.994668
44, 82725, 84918, 127377000, 10.1903, 1648, 2472000, 0.197994, 0.785438, 0.0307681, 0.980468
48, 81569, 84918, 127377000, 10.1903, 2946, 4419000, 0.353906, 0.854107, 0.0256293, 0.965142
52, 82638, 84918, 127377000, 10.1903, 1736, 2604000, 0.208566, 0.783019, 0.0299702, 0.979425
56, 82344, 84918, 127377000, 10.1903, 2031, 3046500, 0.244007, 0.81849, 0.0295105, 0.975929
60, 81720, 84918, 127377000, 10.1903, 2766, 4149000, 0.332307, 0.779139, 0.0239266, 0.967261
64, 82298, 84918, 127377000, 10.1903, 2081, 3121500, 0.250014, 0.796981, 0.0249176, 0.975337
68, 81843, 84918, 127377000, 10.1903, 2632, 3948000, 0.316211, 0.860706, 0.02719, 0.968843
72, 81872, 84918, 127377000, 10.1903, 2617, 3925500, 0.314408, 0.779962, 0.0227706, 0.969026
76, 81487, 84918, 127377000, 10.1903, 2978, 4467000, 0.357748, 0.871092, 0.027195, 0.964743
80, 81688, 84918, 127377000, 10.1903, 2822, 4233000, 0.339028, 0.779347, 0.0247456, 0.966608
84, 81678, 84918, 127377000, 10.1903, 2853, 4279500, 0.342396, 0.775011, 0.0238759, 0.966249
88, 81700, 84918, 127377000, 10.1903, 2803, 4204500, 0.336749, 0.779322, 0.0244429, 0.96683
92, 81580, 84918, 127377000, 10.1903, 2923, 4384500, 0.351155, 0.773383, 0.0241674, 0.96541
96, 81478, 84918, 127377000, 10.1903, 3082, 4623000, 0.370241, 0.769928, 0.0254209, 0.963553
100, 81801, 84918, 127377000, 10.1903, 2700, 4050000, 0.324379, 0.77743, 0.0235569, 0.968048
104, 81620, 84918, 127377000, 10.1903, 2881, 4321500, 0.346104, 0.775578, 0.0249597, 0.965906
108, 81467, 84918, 127377000, 10.1903, 3020, 4530000, 0.362788, 0.775014, 0.0255466, 0.964255
112, 81361, 84918, 127377000, 10.1903, 3108, 4662000, 0.373353, 0.784246, 0.0258675, 0.963205
116, 81421, 84918, 127377000, 10.1903, 3038, 4557000, 0.364949, 0.779968, 0.0252968, 0.96403
120, 81366, 84918, 127377000, 10.1903, 3115, 4672500, 0.374196, 0.780144, 0.0256574, 0.963128
