Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79227, 84918, 127377000, 10.1903, 5138, 7707000, 0.799569, 0.50351, 0.0176701, 0.939098
5, 80273, 84918, 127377000, 10.1903, 4103, 6154500, 0.649257, 0.733593, 0.0145976, 0.951372
9, 79263, 84918, 127377000, 10.1903, 5128, 7692000, 0.803768, 0.482257, 0.0168131, 0.939235
13, 79539, 84918, 127377000, 10.1903, 4826, 7239000, 0.756535, 0.51967, 0.0175385, 0.942796
17, 79321, 84918, 127377000, 10.1903, 5051, 7576500, 0.786051, 0.534576, 0.0163167, 0.940134
21, 79284, 84918, 127377000, 10.1903, 5077, 7615500, 0.795871, 0.597979, 0.0180371, 0.939818
25, 79557, 84918, 127377000, 10.1903, 4823, 7234500, 0.750584, 0.531617, 0.0178844, 0.942842
29, 79455, 84918, 127377000, 10.1903, 4926, 7389000, 0.76659, 0.531205, 0.0179504, 0.941622
33, 79191, 84918, 127377000, 10.1903, 5207, 7810500, 0.810419, 0.509126, 0.0168437, 0.938304
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 79125, 84918, 127377000, 10.1903, 5270, 7905000, 0.82606, 0.517846, 0.0163492, 0.937556
45, 83508, 84918, 127377000, 10.1903, 879, 1318500, 0.136809, 0.860398, 0.0392232, 0.989584
49, 79651, 84918, 127377000, 10.1903, 4709, 7063500, 0.738117, 0.555245, 0.018218, 0.94418
53, 79583, 84918, 127377000, 10.1903, 4813, 7219500, 0.749057, 0.573661, 0.0181166, 0.942971
57, 79542, 84918, 127377000, 10.1903, 4821, 7231500, 0.750296, 0.603468, 0.0180466, 0.942854
61, 79592, 84918, 127377000, 10.1903, 4782, 7173000, 0.749645, 0.55701, 0.018756, 0.943324
65, 79301, 84918, 127377000, 10.1903, 5061, 7591500, 0.787638, 0.495658, 0.0178705, 0.940009
69, 79518, 84918, 127377000, 10.1903, 4844, 7266000, 0.759245, 0.513338, 0.0176645, 0.942581
73, 79449, 84918, 127377000, 10.1903, 4973, 7459500, 0.773991, 0.538897, 0.0175046, 0.941094
77, 79417, 84918, 127377000, 10.1903, 4983, 7474500, 0.775525, 0.517507, 0.0169766, 0.94096
