Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68622, 84918, 127377000, 10.1903, 15308, 22962000, 1.83706, 1.19328, 0.00377069, 0.81761
8, 68690, 84918, 127377000, 10.1903, 15282, 22923000, 1.83393, 1.20203, 0.00378309, 0.818011
12, 68701, 84918, 127377000, 10.1903, 15277, 22915500, 1.83332, 1.19919, 0.00378738, 0.818083
16, 68651, 84918, 127377000, 10.1903, 15281, 22921500, 1.8338, 1.19855, 0.00376057, 0.817936
20, 68878, 84918, 127377000, 10.1903, 15053, 22579500, 1.80646, 1.21548, 0.00381147, 0.82065
24, 68662, 84918, 127377000, 10.1903, 15287, 22930500, 1.83451, 1.19932, 0.0037967, 0.817901
28, 68644, 84918, 127377000, 10.1903, 15308, 22962000, 1.83701, 1.19103, 0.00379555, 0.817658
32, 68659, 84918, 127377000, 10.1903, 15308, 22962000, 1.837, 1.19404, 0.00377729, 0.81769
36, 68649, 84918, 127377000, 10.1903, 15289, 22933500, 1.83471, 1.19583, 0.00385176, 0.817854
40, 68630, 84918, 127377000, 10.1903, 15308, 22962000, 1.8371, 1.19084, 0.00382952, 0.817627
44, 68668, 84918, 127377000, 10.1903, 15283, 22924500, 1.83409, 1.19865, 0.00374628, 0.817953
