Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80148, 84918, 127377000, 10.1903, 4202, 6303000, 0.582429, 0.489981, 0.0168061, 0.950184
5, 80422, 84918, 127377000, 10.1903, 3954, 5931000, 0.547923, 0.502448, 0.0170845, 0.953138
9, 79897, 84918, 127377000, 10.1903, 4515, 6772500, 0.625732, 0.495766, 0.0158419, 0.946512
13, 80617, 84918, 127377000, 10.1903, 3781, 5671500, 0.523978, 0.537396, 0.0191957, 0.9552
17, 80329, 84918, 127377000, 10.1903, 4044, 6066000, 0.560383, 0.514661, 0.0189931, 0.95207
21, 80233, 84918, 127377000, 10.1903, 4155, 6232500, 0.575752, 0.520046, 0.0177238, 0.950763
25, 80423, 84918, 127377000, 10.1903, 3957, 5935500, 0.548333, 0.486759, 0.0177935, 0.953105
29, 82154, 84918, 127377000, 10.1903, 2251, 3376500, 0.312054, 0.850657, 0.0266824, 0.973331
33, 80707, 84918, 127377000, 10.1903, 3665, 5497500, 0.507849, 0.484375, 0.0180724, 0.956561
37, 80954, 84918, 127377000, 10.1903, 3432, 5148000, 0.477995, 0.514965, 0.0180068, 0.95933
41, 80409, 84918, 127377000, 10.1903, 3942, 5913000, 0.546266, 0.482224, 0.0170862, 0.953267
45, 80602, 84918, 127377000, 10.1903, 3801, 5701500, 0.526732, 0.533575, 0.0176882, 0.954966
49, 80533, 84918, 127377000, 10.1903, 3850, 5775000, 0.536221, 0.495223, 0.0172028, 0.954375
53, 80521, 84918, 127377000, 10.1903, 3886, 5829000, 0.541245, 0.479753, 0.0175702, 0.953961
57, 80073, 84918, 127377000, 10.1903, 4287, 6430500, 0.594032, 0.517345, 0.0179688, 0.949182
61, 80350, 84918, 127377000, 10.1903, 4003, 6004500, 0.554731, 0.496633, 0.0173624, 0.952545
65, 84094, 84918, 127377000, 10.1903, 270, 405000, 0.0377903, 0.860316, 0.0920281, 0.9968
69, 80221, 84918, 127377000, 10.1903, 4164, 6246000, 0.57706, 0.489833, 0.0168938, 0.950655
73, 80221, 84918, 127377000, 10.1903, 4165, 6247500, 0.577186, 0.48359, 0.0177403, 0.950643
