Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84441, 84918, 127377000, 10.1903, 72, 108000, 0.0262979, 0.758259, 0.0917556, 0.999148
6, 84434, 84918, 127377000, 10.1903, 82, 123000, 0.0295733, 0.778486, 0.0696762, 0.99903
10, 84503, 84918, 127377000, 10.1903, 74, 111000, 0.0270207, 0.799605, 0.118916, 0.999125
14, 84426, 84918, 127377000, 10.1903, 88, 132000, 0.0318774, 0.781127, 0.0694927, 0.998959
18, 84441, 84918, 127377000, 10.1903, 73, 109500, 0.026636, 0.791583, 0.0779316, 0.999136
22, 84435, 84918, 127377000, 10.1903, 79, 118500, 0.0291683, 0.749804, 0.0729204, 0.999065
26, 84431, 84918, 127377000, 10.1903, 83, 124500, 0.0300371, 0.771965, 0.0648294, 0.999018
30, 84485, 84918, 127377000, 10.1903, 77, 115500, 0.0284105, 0.782337, 0.0751606, 0.999089
34, 84480, 84918, 127377000, 10.1903, 82, 123000, 0.0302254, 0.754264, 0.0700063, 0.99903
38, 84460, 84918, 127377000, 10.1903, 65, 97500, 0.0239461, 0.75167, 0.0958175, 0.999231
42, 84461, 84918, 127377000, 10.1903, 62, 93000, 0.0224079, 0.782133, 0.0903833, 0.999266
46, 84456, 84918, 127377000, 10.1903, 65, 97500, 0.0234738, 0.788878, 0.0837707, 0.999231
50, 84457, 84918, 127377000, 10.1903, 58, 87000, 0.0209379, 0.782462, 0.0791592, 0.999314
54, 84513, 84918, 127377000, 10.1903, 64, 96000, 0.023087, 0.76984, 0.0888934, 0.999243
58, 84507, 84918, 127377000, 10.1903, 66, 99000, 0.0238003, 0.80267, 0.0676077, 0.99922
62, 84488, 84918, 127377000, 10.1903, 70, 105000, 0.0252285, 0.753309, 0.074002, 0.999172
66, 84437, 84918, 127377000, 10.1903, 77, 115500, 0.027728, 0.707873, 0.0788755, 0.999089
70, 84448, 84918, 127377000, 10.1903, 66, 99000, 0.0239353, 0.783729, 0.0771472, 0.999219
74, 84512, 84918, 127377000, 10.1903, 64, 96000, 0.0232, 0.738473, 0.0884095, 0.999243
78, 84431, 84918, 127377000, 10.1903, 81, 121500, 0.0302125, 0.778138, 0.0712996, 0.999042
82, 84512, 84918, 127377000, 10.1903, 64, 96000, 0.0238465, 0.745939, 0.104749, 0.999243
86, 84499, 84918, 127377000, 10.1903, 77, 115500, 0.0277027, 0.768511, 0.0881545, 0.99909
90, 84438, 84918, 127377000, 10.1903, 74, 111000, 0.026622, 0.748492, 0.0801, 0.999124
94, 84490, 84918, 127377000, 10.1903, 86, 129000, 0.0309201, 0.703473, 0.0815092, 0.998983
98, 84498, 84918, 127377000, 10.1903, 78, 117000, 0.0280367, 0.789147, 0.0843616, 0.999078
102, 84492, 84918, 127377000, 10.1903, 84, 126000, 0.0306877, 0.719176, 0.0910603, 0.999007
106, 84445, 84918, 127377000, 10.1903, 67, 100500, 0.0246127, 0.798777, 0.0816651, 0.999207
