Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84108, 84918, 127377000, 10.1903, 313, 469500, 0.0537001, 0.84631, 0.0735516, 0.996292
6, 84123, 84918, 127377000, 10.1903, 276, 414000, 0.0475037, 0.761547, 0.0693237, 0.99673
10, 84086, 84918, 127377000, 10.1903, 313, 469500, 0.0536726, 0.803242, 0.0666462, 0.996291
14, 84107, 84918, 127377000, 10.1903, 280, 420000, 0.0480107, 0.813453, 0.0644515, 0.996682
18, 84107, 84918, 127377000, 10.1903, 287, 430500, 0.0492306, 0.831199, 0.0663142, 0.996599
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84110, 84918, 127377000, 10.1903, 296, 444000, 0.0507882, 0.887174, 0.0759756, 0.996493
30, 84107, 84918, 127377000, 10.1903, 304, 456000, 0.0521447, 0.822876, 0.0650595, 0.996399
34, 84135, 84918, 127377000, 10.1903, 302, 453000, 0.0517681, 0.809227, 0.0708078, 0.996423
38, 84137, 84918, 127377000, 10.1903, 301, 451500, 0.0516097, 0.825339, 0.0722641, 0.996435
42, 84132, 84918, 127377000, 10.1903, 287, 430500, 0.049242, 0.857815, 0.0817158, 0.9966
46, 84099, 84918, 127377000, 10.1903, 299, 448500, 0.0513429, 0.801259, 0.0720336, 0.996457
50, 84089, 84918, 127377000, 10.1903, 309, 463500, 0.0529922, 0.818403, 0.080459, 0.996339
54, 84077, 84918, 127377000, 10.1903, 321, 481500, 0.055052, 0.826224, 0.0751061, 0.996197
58, 84080, 84918, 127377000, 10.1903, 318, 477000, 0.0546045, 0.819266, 0.0640894, 0.996232
62, 84113, 84918, 127377000, 10.1903, 305, 457500, 0.0524878, 0.822717, 0.0705157, 0.996387
66, 84102, 84918, 127377000, 10.1903, 310, 465000, 0.0531627, 0.801634, 0.0682492, 0.996328
70, 84100, 84918, 127377000, 10.1903, 312, 468000, 0.0535026, 1.48221, 0.0838011, 0.996304
74, 84046, 84918, 127377000, 10.1903, 340, 510000, 0.0583127, 0.832447, 0.0663049, 0.995971
78, 84082, 84918, 127377000, 10.1903, 317, 475500, 0.0543951, 0.834441, 0.07248, 0.996244
82, 84188, 84918, 127377000, 10.1903, 224, 336000, 0.0384036, 0.815719, 0.0741317, 0.997346
