Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84441, 84918, 127377000, 10.1903, 26, 39000, 0.0372888, 0.967401, 0.0799694, 0.999692
6, 84418, 84918, 127377000, 10.1903, 28, 42000, 0.0385521, 0.681848, 0.0847114, 0.999668
10, 84442, 84918, 127377000, 10.1903, 22, 33000, 0.0315689, 0.930421, 0.0928532, 0.99974
14, 84430, 84918, 127377000, 10.1903, 15, 22500, 0.0209513, 0.953322, 0.0709649, 0.999822
18, 84470, 84918, 127377000, 10.1903, 14, 21000, 0.0205823, 0.897544, 0.0639618, 0.999834
22, 84487, 84918, 127377000, 10.1903, 15, 22500, 0.0205538, 0.916312, 0.07062, 0.999822
26, 84425, 84918, 127377000, 10.1903, 30, 45000, 0.0433107, 0.884961, 0.0714143, 0.999645
30, 84450, 84918, 127377000, 10.1903, 30, 45000, 0.0444362, 0.894291, 0.0801071, 0.999645
34, 84432, 84918, 127377000, 10.1903, 19, 28500, 0.0260069, 0.937809, 0.0762516, 0.999775
38, 84467, 84918, 127377000, 10.1903, 20, 30000, 0.0295454, 0.913146, 0.067093, 0.999763
42, 84429, 84918, 127377000, 10.1903, 16, 24000, 0.0222917, 0.919912, 0.113929, 0.999811
46, 84479, 84918, 127377000, 10.1903, 23, 34500, 0.0338999, 0.717317, 0.0894566, 0.999728
50, 84437, 84918, 127377000, 10.1903, 23, 34500, 0.0330063, 0.928512, 0.0830514, 0.999728
54, 84453, 84918, 127377000, 10.1903, 27, 40500, 0.0400232, 0.936827, 0.0728363, 0.99968
58, 84481, 84918, 127377000, 10.1903, 21, 31500, 0.0308643, 0.941641, 0.0955702, 0.999751
62, 84483, 84918, 127377000, 10.1903, 20, 30000, 0.0293392, 0.913336, 0.0673654, 0.999763
66, 84455, 84918, 127377000, 10.1903, 19, 28500, 0.0265709, 0.903607, 0.0540324, 0.999775
70, 84452, 84918, 127377000, 10.1903, 32, 48000, 0.0444463, 0.776704, 0.0940386, 0.999621
74, 84434, 84918, 127377000, 10.1903, 23, 34500, 0.0318304, 0.900497, 0.0879893, 0.999728
78, 84435, 84918, 127377000, 10.1903, 27, 40500, 0.0373173, 0.959163, 0.0573779, 0.99968
82, 84485, 84918, 127377000, 10.1903, 20, 30000, 0.0276159, 0.934146, 0.0662498, 0.999763
86, 84491, 84918, 127377000, 10.1903, 13, 19500, 0.0178479, 0.918602, 0.0871901, 0.999846
90, 84428, 84918, 127377000, 10.1903, 17, 25500, 0.0236259, 0.922648, 0.0986572, 0.999799
