Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1762, 84918, 127377000, 10.1903, 83099, 124648500, 9.97657, 0.0494615, 0.00234339, 0.0207634
5, 1818, 84918, 127377000, 10.1903, 83028, 124542000, 9.96923, 0.0489675, 0.00234461, 0.0214271
9, 1731, 84918, 127377000, 10.1903, 83161, 124741500, 9.97969, 0.045803, 0.00230316, 0.0203906
13, 1772, 84918, 127377000, 10.1903, 83068, 124602000, 9.97583, 0.0495694, 0.00234478, 0.0208864
17, 1785, 84918, 127377000, 10.1903, 83068, 124602000, 9.97343, 0.0495739, 0.00234442, 0.0210364
21, 1777, 84918, 127377000, 10.1903, 83091, 124636500, 9.97469, 0.0490251, 0.00234507, 0.0209384
25, 1787, 84918, 127377000, 10.1903, 83061, 124591500, 9.9729, 0.0480888, 0.00234467, 0.0210612
29, 1844, 84918, 127377000, 10.1903, 83014, 124521000, 9.96629, 0.0493467, 0.00234477, 0.0217304
33, 1844, 84918, 127377000, 10.1903, 83009, 124513500, 9.96625, 0.0500652, 0.00234474, 0.0217317
37, 1781, 84918, 127377000, 10.1903, 83099, 124648500, 9.97212, 0.0488863, 0.00234411, 0.0209826
41, 1800, 84918, 127377000, 10.1903, 83053, 124579500, 9.97145, 0.0485756, 0.00234257, 0.0212132
45, 1815, 84918, 127377000, 10.1903, 83026, 124539000, 9.97056, 0.0499284, 0.00234578, 0.021393
49, 1780, 84918, 127377000, 10.1903, 83082, 124623000, 9.97591, 0.0490146, 0.00230619, 0.0209752
53, 1852, 84918, 127377000, 10.1903, 83022, 124533000, 9.96605, 0.0488615, 0.00234532, 0.0218206
57, 1814, 84918, 127377000, 10.1903, 83061, 124591500, 9.97055, 0.0500371, 0.00234422, 0.0213726
61, 1827, 84918, 127377000, 10.1903, 83045, 124567500, 9.96893, 0.0488947, 0.00234374, 0.0215265
65, 1811, 84918, 127377000, 10.1903, 83064, 124596000, 9.9707, 0.0490486, 0.00234502, 0.0213373
69, 1740, 84918, 127377000, 10.1903, 83141, 124711500, 9.98083, 0.0476615, 0.0023043, 0.0204993
