Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 74, 84918, 127377000, 10.1903, 84841, 127261500, 10.1811, 0.0141939, 0.00223742, 0.00087146
7, 57, 84918, 127377000, 10.1903, 84837, 127255500, 10.1827, 0.0143475, 0.00225075, 0.000671426
11, 112, 84918, 127377000, 10.1903, 84784, 127176000, 10.176, 0.0143673, 0.00225175, 0.00131926
15, 934, 84918, 127377000, 10.1903, 83965, 125947500, 10.0775, 0.014412, 0.00226365, 0.0110013
19, 1797, 84918, 127377000, 10.1903, 83101, 124651500, 9.97372, 0.0144326, 0.00227607, 0.0211666
23, 52, 84918, 127377000, 10.1903, 84857, 127285500, 10.1841, 0.0141369, 0.00222618, 0.00061242
27, 65, 84918, 127377000, 10.1903, 84838, 127257000, 10.1816, 0.0144289, 0.00225148, 0.00076558
31, 61, 84918, 127377000, 10.1903, 84845, 127267500, 10.1824, 0.0144289, 0.00225155, 0.000718442
35, 96, 84918, 127377000, 10.1903, 84808, 127212000, 10.1779, 0.0144325, 0.0022522, 0.00113069
39, 85, 84918, 127377000, 10.1903, 84820, 127230000, 10.1791, 0.014454, 0.00225201, 0.00100112
43, 935, 84918, 127377000, 10.1903, 83964, 125946000, 10.0772, 0.0145369, 0.00226466, 0.0110131
47, 47, 84918, 127377000, 10.1903, 84854, 127281000, 10.184, 0.0144641, 0.00225113, 0.000553586
51, 106, 84918, 127377000, 10.1903, 84798, 127197000, 10.1767, 0.0144916, 0.00225287, 0.00124847
55, 73, 84918, 127377000, 10.1903, 84839, 127258500, 10.1814, 0.0143007, 0.00223371, 0.000859714
59, 72, 84918, 127377000, 10.1903, 84837, 127255500, 10.1808, 0.0145192, 0.00225245, 0.000847967
63, 68, 84918, 127377000, 10.1903, 84824, 127236000, 10.1814, 0.0145531, 0.00225179, 0.000801018
67, 66, 84918, 127377000, 10.1903, 84831, 127246500, 10.1816, 0.0145419, 0.0022527, 0.000777413
71, 64, 84918, 127377000, 10.1903, 84835, 127252500, 10.1817, 0.0145753, 0.00225259, 0.000753837
75, 64, 84918, 127377000, 10.1903, 84845, 127267500, 10.1822, 0.0145154, 0.00224767, 0.000753748
79, 87, 84918, 127377000, 10.1903, 84821, 127231500, 10.1791, 0.0146067, 0.00225313, 0.00102464
83, 76, 84918, 127377000, 10.1903, 84817, 127225500, 10.1803, 0.0145879, 0.00225194, 0.000895245
87, 84, 84918, 127377000, 10.1903, 84811, 127216500, 10.1794, 0.0146132, 0.00225336, 0.000989458
91, 937, 84918, 127377000, 10.1903, 83961, 125941500, 10.0771, 0.0146898, 0.00226586, 0.0110368
