Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82111, 84918, 127377000, 10.1903, 2572, 3858000, 0.308787, 0.977266, 0.02072, 0.969628
8, 81644, 84918, 127377000, 10.1903, 2920, 4380000, 0.350551, 0.977375, 0.0213249, 0.96547
12, 81667, 84918, 127377000, 10.1903, 2831, 4246500, 0.339882, 0.986946, 0.0211167, 0.966496
16, 81415, 84918, 127377000, 10.1903, 3255, 4882500, 0.390766, 0.976544, 0.0199913, 0.961557
20, 80904, 84918, 127377000, 10.1903, 3417, 5125500, 0.410234, 0.999684, 0.0198888, 0.959476
24, 81012, 84918, 127377000, 10.1903, 3752, 5628000, 0.450431, 0.98155, 0.0193336, 0.955736
28, 80679, 84918, 127377000, 10.1903, 3985, 5977500, 0.478423, 0.986878, 0.0191362, 0.952932
32, 81195, 84918, 127377000, 10.1903, 3483, 5224500, 0.418136, 0.975218, 0.0190158, 0.958868
36, 80834, 84918, 127377000, 10.1903, 3803, 5704500, 0.45655, 0.977972, 0.0191527, 0.955067
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 80479, 84918, 127377000, 10.1903, 4007, 6010500, 0.481037, 0.990772, 0.0192845, 0.952572
48, 83351, 84918, 127377000, 10.1903, 1035, 1552500, 0.12426, 0.991169, 0.0327015, 0.987735
52, 81417, 84918, 127377000, 10.1903, 3124, 4686000, 0.375056, 0.993804, 0.0213914, 0.963048
56, 80562, 84918, 127377000, 10.1903, 3923, 5884500, 0.470954, 0.993174, 0.0191141, 0.953566
60, 80149, 84918, 127377000, 10.1903, 4116, 6174000, 0.494118, 0.995558, 0.0188608, 0.951154
64, 80684, 84918, 127377000, 10.1903, 4091, 6136500, 0.491119, 0.984585, 0.0189081, 0.951743
68, 80561, 84918, 127377000, 10.1903, 4141, 6211500, 0.497119, 0.973593, 0.0186626, 0.951111
72, 80593, 84918, 127377000, 10.1903, 4217, 6325500, 0.50624, 0.971012, 0.0185437, 0.950277
76, 80112, 84918, 127377000, 10.1903, 4198, 6297000, 0.503959, 0.991687, 0.0185943, 0.950208
80, 80629, 84918, 127377000, 10.1903, 4210, 6315000, 0.505398, 0.981639, 0.0183675, 0.950377
