Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77765, 84918, 127377000, 10.1903, 6211, 9316500, 0.746347, 0.427872, 0.011303, 0.926038
7, 78756, 84918, 127377000, 10.1903, 5547, 8320500, 0.666551, 0.495829, 0.0126696, 0.934202
11, 78050, 84918, 127377000, 10.1903, 5867, 8800500, 0.705016, 0.394331, 0.0115133, 0.930086
15, 77691, 84918, 127377000, 10.1903, 6289, 9433500, 0.755991, 0.397598, 0.0115977, 0.925113
19, 77634, 84918, 127377000, 10.1903, 6463, 9694500, 0.776931, 0.39724, 0.011369, 0.923148
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76683, 84918, 127377000, 10.1903, 7099, 10648500, 0.853313, 0.400089, 0.0113161, 0.915268
31, 77904, 84918, 127377000, 10.1903, 6366, 9549000, 0.764957, 0.477037, 0.0124239, 0.924457
35, 77619, 84918, 127377000, 10.1903, 6488, 9732000, 0.779863, 0.478457, 0.0115329, 0.92286
39, 76737, 84918, 127377000, 10.1903, 7459, 11188500, 0.896461, 0.369672, 0.00999024, 0.911409
43, 77160, 84918, 127377000, 10.1903, 6869, 10303500, 0.825744, 0.394951, 0.011031, 0.918254
47, 76669, 84918, 127377000, 10.1903, 7399, 11098500, 0.889437, 0.39609, 0.00974378, 0.911988
51, 82630, 84918, 127377000, 10.1903, 753, 1129500, 0.090471, 0.857549, 0.0372772, 0.990969
55, 77382, 84918, 127377000, 10.1903, 6687, 10030500, 0.803562, 0.396294, 0.00958033, 0.920458
59, 77587, 84918, 127377000, 10.1903, 6450, 9675000, 0.775351, 0.410457, 0.0101808, 0.923248
63, 77703, 84918, 127377000, 10.1903, 6268, 9402000, 0.753459, 0.4101, 0.0114381, 0.925355
67, 77578, 84918, 127377000, 10.1903, 6395, 9592500, 0.768718, 0.401898, 0.0112797, 0.923845
