Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56176, 84918, 127377000, 10.1903, 27914, 41871000, 3.35114, 0.54084, 0.00683635, 0.668046
5, 56127, 84918, 127377000, 10.1903, 27982, 41973000, 3.36334, 0.512206, 0.00688007, 0.667313
9, 56750, 84918, 127377000, 10.1903, 27880, 41820000, 3.35018, 0.54513, 0.00687723, 0.670566
13, 56590, 84918, 127377000, 10.1903, 27903, 41854500, 3.35338, 0.550657, 0.00698099, 0.66976
17, 56809, 84918, 127377000, 10.1903, 27871, 41806500, 3.34959, 0.533247, 0.00692429, 0.670867
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 56284, 84918, 127377000, 10.1903, 27944, 41916000, 3.3546, 0.6328, 0.00695407, 0.668234
29, 56202, 84918, 127377000, 10.1903, 27936, 41904000, 3.35772, 0.523525, 0.00694817, 0.667974
33, 56162, 84918, 127377000, 10.1903, 27953, 41929500, 3.35592, 0.529741, 0.00692597, 0.667681
37, 56220, 84918, 127377000, 10.1903, 27918, 41877000, 3.35487, 0.526999, 0.00696647, 0.668188
41, 56606, 84918, 127377000, 10.1903, 27626, 41439000, 3.31974, 0.648335, 0.00696458, 0.672025
45, 56711, 84918, 127377000, 10.1903, 27891, 41836500, 3.34841, 0.53692, 0.00696683, 0.670327
49, 56776, 84918, 127377000, 10.1903, 27918, 41877000, 3.35529, 0.511004, 0.00696369, 0.670366
53, 56799, 84918, 127377000, 10.1903, 27933, 41899500, 3.35334, 0.527368, 0.00695566, 0.670337
57, 56332, 84918, 127377000, 10.1903, 27892, 41838000, 3.34865, 0.625691, 0.00691796, 0.668835
61, 56165, 84918, 127377000, 10.1903, 27989, 41983500, 3.36316, 0.517001, 0.00693729, 0.667407
65, 56637, 84918, 127377000, 10.1903, 27951, 41926500, 3.35912, 0.536801, 0.00698029, 0.669563
69, 56810, 84918, 127377000, 10.1903, 27939, 41908500, 3.35744, 0.528273, 0.00689454, 0.670332
73, 56790, 84918, 127377000, 10.1903, 27885, 41827500, 3.35153, 0.539902, 0.00692948, 0.670682
77, 56584, 84918, 127377000, 10.1903, 27908, 41862000, 3.35422, 0.529633, 0.00700887, 0.669697
81, 56303, 84918, 127377000, 10.1903, 27951, 41926500, 3.35577, 0.684248, 0.00417685, 0.668253
