Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79540, 84918, 127377000, 10.1903, 4400, 6600000, 0.528154, 0.914051, 0.0113801, 0.947582
8, 79528, 84918, 127377000, 10.1903, 4400, 6600000, 0.528125, 0.91953, 0.011321, 0.947574
12, 79893, 84918, 127377000, 10.1903, 4496, 6744000, 0.539538, 0.848222, 0.0112343, 0.946723
16, 80372, 84918, 127377000, 10.1903, 4473, 6709500, 0.536868, 0.859039, 0.0112372, 0.94728
20, 80375, 84918, 127377000, 10.1903, 4498, 6747000, 0.539853, 0.846168, 0.0113316, 0.947003
24, 80302, 84918, 127377000, 10.1903, 4496, 6744000, 0.539612, 0.851475, 0.0111976, 0.94698
28, 80339, 84918, 127377000, 10.1903, 4446, 6669000, 0.533603, 0.860519, 0.0112788, 0.947561
32, 80158, 84918, 127377000, 10.1903, 4486, 6729000, 0.538333, 0.850471, 0.0112992, 0.947002
36, 80299, 84918, 127377000, 10.1903, 4462, 6693000, 0.535515, 0.85462, 0.0112573, 0.947358
40, 80434, 84918, 127377000, 10.1903, 4461, 6691500, 0.535329, 0.865505, 0.0112928, 0.947453
44, 80224, 84918, 127377000, 10.1903, 4470, 6705000, 0.53658, 0.867904, 0.0115506, 0.947222
48, 80114, 84918, 127377000, 10.1903, 4469, 6703500, 0.536459, 0.855908, 0.0113464, 0.947164
52, 80381, 84918, 127377000, 10.1903, 4445, 6667500, 0.533546, 0.868572, 0.0113621, 0.947599
56, 80379, 84918, 127377000, 10.1903, 4462, 6693000, 0.535514, 0.856873, 0.0110918, 0.947408
60, 80283, 84918, 127377000, 10.1903, 4481, 6721500, 0.537783, 0.84829, 0.011069, 0.947136
64, 80328, 84918, 127377000, 10.1903, 4450, 6675000, 0.534166, 0.86861, 0.0113706, 0.94751
68, 80175, 84918, 127377000, 10.1903, 4497, 6745500, 0.539803, 0.863025, 0.0113164, 0.946889
72, 80123, 84918, 127377000, 10.1903, 4451, 6676500, 0.534271, 0.8767, 0.0113446, 0.947372
76, 80075, 84918, 127377000, 10.1903, 4475, 6712500, 0.537047, 0.847813, 0.0110277, 0.947073
80, 79493, 84918, 127377000, 10.1903, 4398, 6597000, 0.527879, 0.922568, 0.0113912, 0.947575
84, 79902, 84918, 127377000, 10.1903, 4493, 6739500, 0.539299, 0.846118, 0.0111927, 0.946762
88, 79941, 84918, 127377000, 10.1903, 4475, 6712500, 0.537039, 0.858694, 0.0110251, 0.946989
92, 80191, 84918, 127377000, 10.1903, 4474, 6711000, 0.536914, 0.85854, 0.0110476, 0.947156
96, 80336, 84918, 127377000, 10.1903, 4469, 6703500, 0.536392, 0.85643, 0.0113162, 0.947303
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 80236, 84918, 127377000, 10.1903, 4462, 6693000, 0.535462, 0.866647, 0.0110755, 0.947319
