Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80803, 84918, 127377000, 10.1903, 2533, 3799500, 0.303966, 1.3644, 0.017844, 0.969605
6, 80774, 84918, 127377000, 10.1903, 2545, 3817500, 0.305526, 1.32891, 0.0178326, 0.969455
10, 80813, 84918, 127377000, 10.1903, 2492, 3738000, 0.299096, 1.32875, 0.0180419, 0.970086
14, 80835, 84918, 127377000, 10.1903, 2483, 3724500, 0.298002, 1.34183, 0.0177442, 0.970199
18, 80785, 84918, 127377000, 10.1903, 2576, 3864000, 0.309233, 1.3439, 0.0179061, 0.969098
22, 80712, 84918, 127377000, 10.1903, 2573, 3859500, 0.308801, 1.33949, 0.0178018, 0.969106
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 80824, 84918, 127377000, 10.1903, 2499, 3748500, 0.299911, 1.33876, 0.0178787, 0.970008
34, 80663, 84918, 127377000, 10.1903, 2687, 4030500, 0.322578, 1.34995, 0.0172124, 0.967762
38, 80643, 84918, 127377000, 10.1903, 2751, 4126500, 0.330242, 1.33983, 0.0171517, 0.967012
42, 80803, 84918, 127377000, 10.1903, 2528, 3792000, 0.303504, 1.32271, 0.0182787, 0.969663
46, 81079, 84918, 127377000, 10.1903, 2259, 3388500, 0.271333, 1.33114, 0.0191895, 0.972894
