Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 131, 84918, 127377000, 10.1903, 84764, 127146000, 10.1726, 0.0114629, 0.00217465, 0.00154308
5, 188, 84918, 127377000, 10.1903, 84688, 127032000, 10.1649, 0.0117334, 0.00221475, 0.002215
9, 179, 84918, 127377000, 10.1903, 84702, 127053000, 10.166, 0.0117697, 0.00221816, 0.00210883
13, 213, 84918, 127377000, 10.1903, 84670, 127005000, 10.1621, 0.0118214, 0.00221832, 0.00250934
17, 119, 84918, 127377000, 10.1903, 84774, 127161000, 10.1743, 0.0116053, 0.00219213, 0.00140176
21, 187, 84918, 127377000, 10.1903, 84698, 127047000, 10.1654, 0.011879, 0.00221856, 0.00220298
25, 209, 84918, 127377000, 10.1903, 84674, 127011000, 10.1621, 0.0119075, 0.00221941, 0.00246221
29, 155, 84918, 127377000, 10.1903, 84744, 127116000, 10.1704, 0.0115463, 0.00216213, 0.0018257
33, 137, 84918, 127377000, 10.1903, 84748, 127122000, 10.1717, 0.0117621, 0.00219922, 0.00161395
37, 200, 84918, 127377000, 10.1903, 84681, 127021500, 10.1636, 0.0120087, 0.00222043, 0.00235624
41, 112, 84918, 127377000, 10.1903, 84794, 127191000, 10.1755, 0.0116133, 0.00216503, 0.00131911
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 1039, 84918, 127377000, 10.1903, 83845, 125767500, 10.0624, 0.0120633, 0.0022335, 0.0122402
53, 102, 84918, 127377000, 10.1903, 84794, 127191000, 10.1766, 0.0116704, 0.00215513, 0.00120147
