Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73080, 84918, 127377000, 10.1903, 11163, 16744500, 1.33962, 0.97694, 0.00497747, 0.86749
8, 73105, 84918, 127377000, 10.1903, 11147, 16720500, 1.33767, 0.98089, 0.00500434, 0.867695
12, 73096, 84918, 127377000, 10.1903, 11162, 16743000, 1.33946, 0.982164, 0.00498148, 0.867526
16, 73052, 84918, 127377000, 10.1903, 11183, 16774500, 1.34212, 0.975477, 0.00503597, 0.86724
20, 73053, 84918, 127377000, 10.1903, 11142, 16713000, 1.33719, 0.991703, 0.00503327, 0.867664
24, 73060, 84918, 127377000, 10.1903, 11187, 16780500, 1.34259, 0.980709, 0.00500456, 0.867212
28, 73099, 84918, 127377000, 10.1903, 11157, 16735500, 1.33886, 0.976589, 0.00502296, 0.867582
32, 73165, 84918, 127377000, 10.1903, 11155, 16732500, 1.33873, 0.977454, 0.00500378, 0.867706
36, 73057, 84918, 127377000, 10.1903, 11170, 16755000, 1.34054, 0.975068, 0.00504158, 0.867382
40, 73084, 84918, 127377000, 10.1903, 11152, 16728000, 1.33833, 0.979595, 0.00500859, 0.86761
44, 73217, 84918, 127377000, 10.1903, 11146, 16719000, 1.33764, 0.977119, 0.00496224, 0.86788
48, 73083, 84918, 127377000, 10.1903, 11153, 16729500, 1.33847, 0.979677, 0.00499243, 0.867598
52, 73084, 84918, 127377000, 10.1903, 11144, 16716000, 1.33735, 0.98395, 0.00500914, 0.867692
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 73055, 84918, 127377000, 10.1903, 11185, 16777500, 1.34224, 0.975632, 0.005016, 0.867225
64, 73000, 84918, 127377000, 10.1903, 11175, 16762500, 1.34107, 0.979335, 0.00503652, 0.867241
