Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 926, 84918, 127377000, 10.1903, 83964, 125946000, 10.0785, 0.0171308, 0.00227911, 0.0109082
7, 943, 84918, 127377000, 10.1903, 83953, 125929500, 10.0766, 0.0171768, 0.00228057, 0.0111077
11, 44, 84918, 127377000, 10.1903, 84865, 127297500, 10.1842, 0.0171605, 0.00226811, 0.000518202
15, 72, 84918, 127377000, 10.1903, 84824, 127236000, 10.1809, 0.0171672, 0.00226853, 0.000848096
19, 51, 84918, 127377000, 10.1903, 84846, 127269000, 10.1833, 0.0171607, 0.00226814, 0.000600728
23, 43, 84918, 127377000, 10.1903, 84858, 127287000, 10.1844, 0.0171993, 0.00226823, 0.000506472
27, 92, 84918, 127377000, 10.1903, 84811, 127216500, 10.1786, 0.01717, 0.00226748, 0.00108359
31, 60, 84918, 127377000, 10.1903, 84850, 127275000, 10.1823, 0.0172319, 0.0022687, 0.000706631
35, 44, 84918, 127377000, 10.1903, 84858, 127287000, 10.1849, 0.0169598, 0.0022514, 0.000518245
39, 83, 84918, 127377000, 10.1903, 84828, 127242000, 10.1796, 0.0172875, 0.00226921, 0.000977494
43, 79, 84918, 127377000, 10.1903, 84809, 127213500, 10.1801, 0.0172617, 0.00226925, 0.000930638
47, 46, 84918, 127377000, 10.1903, 84847, 127270500, 10.1842, 0.017057, 0.00225536, 0.000541859
51, 104, 84918, 127377000, 10.1903, 84787, 127180500, 10.1772, 0.0173189, 0.00226945, 0.0012251
55, 64, 84918, 127377000, 10.1903, 84829, 127243500, 10.182, 0.0172253, 0.00226463, 0.00075389
59, 58, 84918, 127377000, 10.1903, 84834, 127251000, 10.1825, 0.0173159, 0.00226929, 0.000683221
63, 96, 84918, 127377000, 10.1903, 84802, 127203000, 10.1779, 0.0175764, 0.00226947, 0.00113077
67, 45, 84918, 127377000, 10.1903, 84857, 127285500, 10.1842, 0.017334, 0.00226919, 0.000530023
71, 93, 84918, 127377000, 10.1903, 84795, 127192500, 10.1783, 0.0173395, 0.00226967, 0.00109556
75, 31, 84918, 127377000, 10.1903, 84881, 127321500, 10.1865, 0.0169447, 0.00221395, 0.000365084
79, 911, 84918, 127377000, 10.1903, 84002, 126003000, 10.0809, 0.0172479, 0.0022453, 0.0107286
83, 53, 84918, 127377000, 10.1903, 84841, 127261500, 10.183, 0.0174646, 0.0022695, 0.000624308
87, 73, 84918, 127377000, 10.1903, 84835, 127252500, 10.1808, 0.0174982, 0.00226978, 0.000859754
91, 76, 84918, 127377000, 10.1903, 84836, 127254000, 10.1807, 0.0174919, 0.00226996, 0.000895044
95, 74, 84918, 127377000, 10.1903, 84812, 127218000, 10.1808, 0.0174559, 0.00226999, 0.000871757
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 82, 84918, 127377000, 10.1903, 84809, 127213500, 10.1797, 0.0174155, 0.00227009, 0.000965945
