Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81091, 84918, 127377000, 10.1903, 3280, 4920000, 0.393755, 0.819947, 0.0234724, 0.961124
8, 82164, 84918, 127377000, 10.1903, 2561, 3841500, 0.307439, 0.911972, 0.0276508, 0.969773
12, 81411, 84918, 127377000, 10.1903, 2974, 4461000, 0.357011, 0.825969, 0.0258342, 0.964757
16, 81181, 84918, 127377000, 10.1903, 3161, 4741500, 0.379474, 0.831095, 0.0243778, 0.962522
20, 81255, 84918, 127377000, 10.1903, 3088, 4632000, 0.370694, 0.822379, 0.0243106, 0.963388
24, 81245, 84918, 127377000, 10.1903, 3124, 4686000, 0.375037, 0.841516, 0.024283, 0.962972
28, 81254, 84918, 127377000, 10.1903, 3099, 4648500, 0.372014, 0.843824, 0.0245189, 0.963262
32, 81315, 84918, 127377000, 10.1903, 3050, 4575000, 0.36614, 0.836499, 0.0251482, 0.963848
36, 81144, 84918, 127377000, 10.1903, 3192, 4788000, 0.383186, 0.826747, 0.0234323, 0.962151
40, 81221, 84918, 127377000, 10.1903, 3134, 4701000, 0.376241, 0.828689, 0.0240818, 0.962847
44, 81309, 84918, 127377000, 10.1903, 3056, 4584000, 0.366874, 0.831492, 0.0244105, 0.963776
48, 81305, 84918, 127377000, 10.1903, 3059, 4588500, 0.367236, 0.832542, 0.0242508, 0.96374
52, 81145, 84918, 127377000, 10.1903, 3195, 4792500, 0.383555, 0.833692, 0.0241899, 0.962118
56, 81162, 84918, 127377000, 10.1903, 3191, 4786500, 0.383073, 0.853617, 0.0243252, 0.962171
60, 84009, 84918, 127377000, 10.1903, 61, 91500, 0.00732451, 0.866728, 0.111268, 0.999274
64, 81272, 84918, 127377000, 10.1903, 3060, 4590000, 0.367352, 0.821413, 0.0245594, 0.963715
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 82009, 84918, 127377000, 10.1903, 2240, 3360000, 0.268905, 0.824453, 0.0296743, 0.973412
76, 81846, 84918, 127377000, 10.1903, 2526, 3789000, 0.303245, 0.812003, 0.0267323, 0.970061
80, 81222, 84918, 127377000, 10.1903, 3142, 4713000, 0.377197, 0.830916, 0.0243445, 0.962757
84, 81205, 84918, 127377000, 10.1903, 3096, 4644000, 0.371664, 0.829989, 0.0243966, 0.963274
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 81146, 84918, 127377000, 10.1903, 3256, 4884000, 0.390875, 0.819414, 0.0237032, 0.961423
96, 81302, 84918, 127377000, 10.1903, 3074, 4611000, 0.369032, 0.832801, 0.0243402, 0.963568
100, 81903, 84918, 127377000, 10.1903, 2840, 4260000, 0.340928, 0.916064, 0.0273225, 0.966487
104, 81335, 84918, 127377000, 10.1903, 3005, 4507500, 0.360734, 0.814159, 0.0244478, 0.96437
108, 81281, 84918, 127377000, 10.1903, 3063, 4594500, 0.367696, 0.813323, 0.0246636, 0.963684
