Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84303, 84918, 127377000, 10.1903, 166, 249000, 2.15638, 0.283177, 0.00771957, 0.998035
5, 84386, 84918, 127377000, 10.1903, 146, 219000, 1.50018, 0.49627, 0.0117676, 0.998273
9, 84327, 84918, 127377000, 10.1903, 141, 211500, 1.43409, 0.478352, 0.0116641, 0.998331
13, 84318, 84918, 127377000, 10.1903, 151, 226500, 1.95721, 0.300525, 0.00833267, 0.998212
17, 84301, 84918, 127377000, 10.1903, 168, 252000, 2.17558, 0.285124, 0.00769298, 0.998011
21, 84453, 84918, 127377000, 10.1903, 15, 22500, 0.277718, 0.529244, 0.0022252, 0.999822
25, 84261, 84918, 127377000, 10.1903, 207, 310500, 2.09614, 0.337946, 0.0089988, 0.997549
29, 84282, 84918, 127377000, 10.1903, 188, 282000, 1.90097, 0.390174, 0.00918701, 0.997774
33, 84278, 84918, 127377000, 10.1903, 192, 288000, 1.94018, 0.385034, 0.00903263, 0.997727
37, 84305, 84918, 127377000, 10.1903, 165, 247500, 2.13245, 0.334374, 0.00793173, 0.998047
41, 84335, 84918, 127377000, 10.1903, 133, 199500, 1.36772, 0.528617, 0.0121185, 0.998425
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84321, 84918, 127377000, 10.1903, 147, 220500, 1.50845, 0.509112, 0.0112132, 0.99826
53, 84342, 84918, 127377000, 10.1903, 126, 189000, 1.62988, 0.464657, 0.00903777, 0.998508
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84362, 84918, 127377000, 10.1903, 170, 255000, 1.73153, 0.426258, 0.00992475, 0.997989
65, 84278, 84918, 127377000, 10.1903, 190, 285000, 1.9187, 0.384346, 0.00912973, 0.997751
69, 84319, 84918, 127377000, 10.1903, 149, 223500, 1.50323, 0.476685, 0.0111557, 0.998236
73, 84316, 84918, 127377000, 10.1903, 152, 228000, 1.53109, 0.470644, 0.011006, 0.998201
77, 84314, 84918, 127377000, 10.1903, 154, 231000, 1.54915, 0.463224, 0.0108931, 0.998177
81, 84314, 84918, 127377000, 10.1903, 154, 231000, 1.54761, 0.462131, 0.0108649, 0.998177
85, 84327, 84918, 127377000, 10.1903, 154, 231000, 1.54635, 0.451036, 0.0109288, 0.998177
89, 84317, 84918, 127377000, 10.1903, 156, 234000, 1.56292, 0.454786, 0.0107451, 0.998153
93, 84303, 84918, 127377000, 10.1903, 165, 247500, 1.64209, 0.416354, 0.0106796, 0.998047
97, 84263, 84918, 127377000, 10.1903, 205, 307500, 2.03536, 0.353973, 0.00860466, 0.997573
